Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [1024/50000]        2.2963              16.2800             9.8332              1              
1              [2048/50000]        9.6520              21.8200             15.3349             2              
1              [3072/50000]        14.8429             18.2400             24.1563             3              
1              [4096/50000]        23.3810             12.2300             19.5085             4              
1              [5120/50000]        19.8449             13.0900             14.2134             5              
1              [6144/50000]        14.5844             20.8400             11.4240             6              
1              [7168/50000]        11.2071             15.9000             8.7038              7              
1              [8192/50000]        8.7940              12.2200             9.7662              8              
1              [9216/50000]        9.3975              17.5800             6.8417              9              
1              [10240/50000]       6.4295              17.3200             8.4372              10             
1              [11264/50000]       8.1267              20.6800             6.4071              11             
1              [12288/50000]       6.4104              17.5000             7.5921              12             
1              [13312/50000]       7.4490              21.7400             6.1402              13             
1              [14336/50000]       6.1096              25.8100             3.4742              14             
1              [15360/50000]       3.5308              26.4500             3.5447              15             
1              [16384/50000]       3.7607              30.5900             2.3972              16             
1              [17408/50000]       2.4467              32.7900             2.1564              17             
1              [18432/50000]       2.2070              28.1800             2.3324              18             
1              [19456/50000]       2.3176              32.4000             2.4873              19             
1              [20480/50000]       2.6448              32.4500             2.1440              20             
1              [21504/50000]       2.1365              33.9200             2.1839              21             
1              [22528/50000]       2.2184              32.9600             2.2548              22             
1              [23552/50000]       2.3077              29.2000             2.5559              23             
1              [24576/50000]       2.6171              28.4100             2.4844              24             
1              [25600/50000]       2.3820              37.6600             2.1313              25             
1              [26624/50000]       2.1820              37.3300             1.8088              26             
1              [27648/50000]       1.8341              34.8500             2.0080              27             
1              [28672/50000]       2.0043              36.2900             2.0750              28             
1              [29696/50000]       2.0339              31.3600             1.9654              29             
1              [30720/50000]       2.0208              34.2200             2.3895              30             
1              [31744/50000]       2.4415              31.5300             2.1936              31             
1              [32768/50000]       2.2228              35.1900             2.0944              32             
1              [33792/50000]       2.0851              30.4000             2.1275              33             
1              [34816/50000]       2.1878              32.1100             2.3947              34             
1              [35840/50000]       2.4093              38.6400             2.0049              35             
1              [36864/50000]       2.0211              38.4900             1.7556              36             
1              [37888/50000]       1.8127              38.0600             1.9854              37             
1              [38912/50000]       2.0056              37.0400             1.7817              38             
1              [39936/50000]       1.8163              37.5600             2.0033              39             
1              [40960/50000]       2.0726              32.9300             1.9198              40             
1              [41984/50000]       1.9161              37.7400             2.0358              41             
1              [43008/50000]       2.0586              33.6400             1.8153              42             
1              [44032/50000]       1.8435              37.8700             2.0275              43             
1              [45056/50000]       1.9445              33.5100             1.9201              44             
1              [46080/50000]       1.9344              35.4200             1.9998              45             
1              [47104/50000]       2.0783              35.4600             2.1232              46             
1              [48128/50000]       2.0931              35.1100             1.8770              47             
1              [49152/50000]       1.8196              36.8100             1.9242              48             
1              [41552/50000]       1.8550              39.0500             1.9260              49             
2              [1024/50000]        1.8895              36.6600             1.7519              50             
2              [2048/50000]        1.7519              35.8800             1.8823              51             
2              [3072/50000]        1.8284              38.7100             1.8132              52             
2              [4096/50000]        1.7348              40.3200             1.7163              53             
2              [5120/50000]        1.7622              38.8600             1.7827              54             
2              [6144/50000]        1.7361              37.0600             1.8179              55             
2              [7168/50000]        1.8609              38.3800             1.8407              56             
2              [8192/50000]        1.7957              40.1700             1.7220              57             
2              [9216/50000]        1.7409              40.0800             1.7432              58             
2              [10240/50000]       1.7038              37.4100             1.8098              59             
2              [11264/50000]       1.8418              35.8400             2.0041              60             
2              [12288/50000]       2.0419              32.2700             2.0768              61             
2              [13312/50000]       2.0871              33.9100             2.0229              62             
2              [14336/50000]       2.0267              39.8500             1.9020              63             
2              [15360/50000]       1.9052              36.5300             1.7689              64             
2              [16384/50000]       1.7338              41.3200             1.7312              65             
