Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [1024/50000]        2.3125              18.6200             10.2934             1              
1              [2048/50000]        10.1451             19.0400             16.5192             2              
1              [3072/50000]        18.8138             16.1400             19.8977             3              
1              [4096/50000]        20.1819             16.2500             22.8948             4              
1              [5120/50000]        22.5823             13.1900             21.6886             5              
1              [6144/50000]        21.9269             14.2200             18.0304             6              
1              [7168/50000]        17.8015             22.6600             13.1800             7              
1              [8192/50000]        13.9142             10.0000             12.0639             8              
1              [9216/50000]        12.1145             14.9100             10.3941             9              
1              [10240/50000]       10.0038             15.4900             9.6987              10             
1              [11264/50000]       9.0765              22.6200             7.5990              11             
1              [12288/50000]       7.5768              18.9900             4.2475              12             
1              [13312/50000]       4.2296              18.0700             4.0979              13             
1              [14336/50000]       4.2155              25.6600             3.3869              14             
1              [15360/50000]       3.4346              26.7100             3.1357              15             
1              [16384/50000]       3.1328              25.4400             2.6438              16             
1              [17408/50000]       2.7486              22.6000             2.7184              17             
1              [18432/50000]       2.7797              27.7700             2.5676              18             
1              [19456/50000]       2.5683              30.4300             2.4667              19             
1              [20480/50000]       2.3763              34.4600             2.1568              20             
1              [21504/50000]       2.1523              38.2800             1.7779              21             
1              [22528/50000]       1.8247              37.8200             1.7793              22             
1              [23552/50000]       1.7043              34.1500             1.8342              23             
1              [24576/50000]       1.8945              33.2800             1.9538              24             
1              [25600/50000]       2.0146              32.6500             2.0446              25             
1              [26624/50000]       2.0363              30.6600             2.0499              26             
1              [27648/50000]       2.0119              36.2500             2.0274              27             
1              [28672/50000]       1.9864              33.6700             1.8955              28             
1              [29696/50000]       1.9543              33.6200             2.0521              29             
1              [30720/50000]       2.1313              31.2900             2.1847              30             
1              [31744/50000]       2.2011              33.5100             2.0360              31             
1              [32768/50000]       2.0754              31.4900             2.1556              32             
1              [33792/50000]       2.2535              30.9300             2.2864              33             
1              [34816/50000]       2.3067              32.4300             2.1971              34             
1              [35840/50000]       2.2459              30.7500             2.2049              35             
1              [36864/50000]       2.2603              36.0200             2.1467              36             
1              [37888/50000]       2.1223              39.5100             1.7617              37             
1              [38912/50000]       1.7753              37.8100             1.7628              38             
1              [39936/50000]       1.7602              37.8500             1.8259              39             
1              [40960/50000]       1.8553              33.6300             1.8446              40             
1              [41984/50000]       1.8620              33.0500             2.1180              41             
1              [43008/50000]       2.0523              28.4800             2.0370              42             
1              [44032/50000]       2.0441              36.0300             2.1752              43             
1              [45056/50000]       2.1750              35.1900             2.1230              44             
1              [46080/50000]       2.1037              30.2500             2.0330              45             
1              [47104/50000]       2.0896              34.3300             2.3032              46             
1              [48128/50000]       2.2105              37.0000             1.9687              47             
1              [49152/50000]       1.9822              35.3400             1.9451              48             
1              [41552/50000]       1.9459              36.3200             1.8915              49             
2              [1024/50000]        1.9131              35.2000             2.0517              50             
2              [2048/50000]        1.9775              32.5600             2.0748              51             
2              [3072/50000]        2.0775              39.8800             2.0784              52             
2              [4096/50000]        2.1036              33.5600             1.7959              53             
2              [5120/50000]        1.7540              38.7300             2.0235              54             
2              [6144/50000]        2.0506              29.4100             2.0528              55             
2              [7168/50000]        1.9569              36.1700             2.1780              56             
2              [8192/50000]        2.0627              32.9400             2.0086              57             
2              [9216/50000]        2.0676              40.6600             1.9563              58             
2              [10240/50000]       2.0005              36.2200             1.8216              59             
2              [11264/50000]       1.7467              36.8200             1.8126              60             
2              [12288/50000]       1.7338              38.0000             1.9139              61             
2              [13312/50000]       1.8286              39.9800             1.7397              62             
2              [14336/50000]       1.7142              41.0500             1.7476              63             
2              [15360/50000]       1.7747              38.6000             1.7203              64             
2              [16384/50000]       1.7426              39.9600             1.7839              65             
2              [17408/50000]       1.7464              40.1700             1.6714              66             
2              [18432/50000]       1.6612              43.4400             1.6816              67             
2              [19456/50000]       1.6401              42.7400             1.5957              68             
2              [20480/50000]       1.6607              43.7200             1.6549              69             
2              [21504/50000]       1.6655              38.4400             1.6913              70             
2              [22528/50000]       1.6584              40.3200             1.8400              71             
2              [23552/50000]       1.8637              40.6800             1.6862              72             
2              [24576/50000]       1.6361              44.0700             1.5730              73             
2              [25600/50000]       1.5580              44.1900             1.5722              74             
2              [26624/50000]       1.6092              42.9600             1.5718              75             
2              [27648/50000]       1.5652              40.8300             1.6457              76             
2              [28672/50000]       1.6274              43.1400             1.6085              77             
2              [29696/50000]       1.6206              42.5600             1.5925              78             
2              [30720/50000]       1.5937              43.0200             1.6127              79             
2              [31744/50000]       1.5496              44.1600             1.5882              80             
2              [32768/50000]       1.6077              44.9400             1.5308              81             
2              [33792/50000]       1.4597              44.7500             1.5709              82             
2              [34816/50000]       1.5640              46.4000             1.5206              83             
2              [35840/50000]       1.4878              44.6100             1.5488              84             
2              [36864/50000]       1.5486              42.2600             1.6048              85             
2              [37888/50000]       1.5689              41.9300             1.6767              86             
2              [38912/50000]       1.6660              40.7000             1.7340              87             
2              [39936/50000]       1.6828              40.1800             1.8187              88             
2              [40960/50000]       1.8502              29.3600             2.2157              89             
2              [41984/50000]       2.2645              33.4300             2.7263              90             
2              [43008/50000]       2.9726              30.5900             2.2011              91             
2              [44032/50000]       2.2109              36.1900             1.9388              92             
2              [45056/50000]       1.9216              37.1500             1.9488              93             
2              [46080/50000]       1.8111              34.3000             1.9107              94             
2              [47104/50000]       1.9395              37.2100             1.8553              95             
2              [48128/50000]       1.8392              45.8100             1.8082              96             
2              [49152/50000]       1.7912              42.4000             1.6250              97             
2              [41552/50000]       1.5748              45.8100             1.5428              98             
3              [1024/50000]        1.5434              44.6000             1.5501              99             
3              [2048/50000]        1.4861              46.2100             1.5667              100            
3              [3072/50000]        1.5682              43.6300             1.5909              101            
3              [4096/50000]        1.5354              45.0400             1.5519              102            
3              [5120/50000]        1.5530              49.7500             1.4564              103            
3              [6144/50000]        1.4417              50.0100             1.4301              104            
3              [7168/50000]        1.3973              47.9100             1.4680              105            
3              [8192/50000]        1.4445              48.3300             1.4607              106            
3              [9216/50000]        1.3884              46.8500             1.4922              107            
3              [10240/50000]       1.4619              46.8200             1.4994              108            
3              [11264/50000]       1.4926              45.2200             1.5419              109            
3              [12288/50000]       1.5133              41.4000             1.6734              110            
3              [13312/50000]       1.6604              43.3400             1.5866              111            
3              [14336/50000]       1.6324              45.4900             1.4996              112            
3              [15360/50000]       1.4873              48.6300             1.4735              113            
3              [16384/50000]       1.4253              45.2200             1.5041              114            
3              [17408/50000]       1.4405              43.7400             1.5678              115            
3              [18432/50000]       1.5165              46.2400             1.5156              116            
3              [19456/50000]       1.4454              46.3000             1.5542              117            
3              [20480/50000]       1.4999              46.5800             1.5139              118            
