Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3001              0
1              [1024/50000]        2.3041              17.6400             11.8346             1              
1              [2048/50000]        12.1516             18.0000             17.5651             2              
1              [3072/50000]        16.9938             15.3900             26.7160             3              
1              [4096/50000]        27.0112             16.0900             20.6448             4              
1              [5120/50000]        19.9488             15.2200             20.6199             5              
1              [6144/50000]        21.2750             17.3800             16.5999             6              
1              [7168/50000]        16.7834             12.6500             12.0088             7              
1              [8192/50000]        12.0968             18.2100             8.2639              8              
1              [9216/50000]        8.1148              12.5600             7.6359              9              
1              [10240/50000]       7.8792              19.1400             6.9041              10             
1              [11264/50000]       7.0222              12.9000             6.4165              11             
1              [12288/50000]       6.3652              23.9300             6.4446              12             
1              [13312/50000]       6.0460              21.3300             6.0054              13             
1              [14336/50000]       6.3741              21.5400             4.2200              14             
1              [15360/50000]       4.3239              26.9200             3.2415              15             
1              [16384/50000]       3.0584              25.9900             2.6803              16             
1              [17408/50000]       2.7679              31.7300             2.4161              17             
1              [18432/50000]       2.4825              29.0800             2.2058              18             
1              [19456/50000]       2.1260              30.4100             2.2091              19             
1              [20480/50000]       2.1859              33.4400             2.0346              20             
1              [21504/50000]       2.0134              32.9100             2.0698              21             
1              [22528/50000]       2.0665              35.6000             2.1675              22             
1              [23552/50000]       2.1966              32.9200             1.9080              23             
1              [24576/50000]       1.8494              37.6600             1.9340              24             
1              [25600/50000]       1.9177              33.8200             1.8820              25             
1              [26624/50000]       1.9112              39.1900             2.0090              26             
1              [27648/50000]       2.0120              28.2000             2.0765              27             
1              [28672/50000]       2.0928              34.2100             2.2958              28             
1              [29696/50000]       2.1963              24.7000             2.7524              29             
1              [30720/50000]       2.7118              31.8900             2.9382              30             
1              [31744/50000]       2.8775              29.4000             2.5065              31             
1              [32768/50000]       2.5748              20.0000             2.7956              32             
1              [33792/50000]       2.8023              26.2300             3.2851              33             
1              [34816/50000]       3.5082              25.2400             3.1803              34             
1              [35840/50000]       3.2156              28.5100             2.5819              35             
1              [36864/50000]       2.6041              29.6200             2.0834              36             
1              [37888/50000]       2.0990              35.1600             2.2438              37             
1              [38912/50000]       2.3339              29.8000             2.0275              38             
1              [39936/50000]       2.0478              38.2900             2.1315              39             
1              [40960/50000]       2.1218              32.2600             1.9528              40             
1              [41984/50000]       2.0042              35.2200             2.2618              41             
1              [43008/50000]       2.2552              30.3500             1.9806              42             
1              [44032/50000]       1.9954              33.8600             2.1801              43             
1              [45056/50000]       2.1836              32.8700             2.1810              44             
1              [46080/50000]       2.2999              33.5100             2.2563              45             
1              [47104/50000]       2.2196              34.8100             2.0257              46             
1              [48128/50000]       1.9617              40.5900             2.0213              47             
1              [49152/50000]       2.0796              38.4500             1.7852              48             
1              [41552/50000]       1.7301              41.6300             1.6415              49             
2              [1024/50000]        1.6360              39.6100             1.6670              50             
2              [2048/50000]        1.6577              39.7600             1.8937              51             
2              [3072/50000]        1.9342              38.0100             1.8072              52             
2              [4096/50000]        1.8200              37.5800             1.8199              53             
2              [5120/50000]        1.8270              36.8200             2.0486              54             
2              [6144/50000]        1.9469              40.1200             1.7821              55             
2              [7168/50000]        1.7631              40.8400             1.7266              56             
2              [8192/50000]        1.6757              42.2400             1.7120              57             
2              [9216/50000]        1.7084              41.9400             1.7470              58             
2              [10240/50000]       1.7900              39.5400             1.7622              59             
2              [11264/50000]       1.7539              38.0700             1.8154              60             
2              [12288/50000]       1.8563              31.6800             2.0666              61             
2              [13312/50000]       2.0088              36.7100             2.1355              62             
2              [14336/50000]       2.1445              34.9500             1.8324              63             
2              [15360/50000]       1.8308              39.6400             1.8688              64             
2              [16384/50000]       1.8834              35.4200             1.8166              65             
