Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [1024/50000]        2.3110              16.4900             6.9508              1              
1              [2048/50000]        7.0615              20.0400             10.9317             2              
1              [3072/50000]        11.0932             15.6100             19.3185             3              
1              [4096/50000]        19.0728             16.7200             15.8595             4              
1              [5120/50000]        15.9512             13.2700             12.7079             5              
1              [6144/50000]        13.1203             10.4100             12.8650             6              
1              [7168/50000]        12.9782             18.5600             9.7496              7              
1              [8192/50000]        9.5351              18.0700             9.0716              8              
1              [9216/50000]        8.7298              17.7400             7.5599              9              
1              [10240/50000]       8.0780              12.9100             7.4505              10             
1              [11264/50000]       7.4578              17.3700             6.6475              11             
1              [12288/50000]       6.9649              19.4200             6.0292              12             
1              [13312/50000]       6.0331              16.9900             4.3408              13             
1              [14336/50000]       4.2894              20.3500             4.3442              14             
1              [15360/50000]       4.5024              22.3100             3.6755              15             
1              [16384/50000]       3.7859              26.8500             2.8808              16             
1              [17408/50000]       2.9352              28.3400             2.3359              17             
1              [18432/50000]       2.2165              30.8600             2.0406              18             
1              [19456/50000]       2.0719              32.3100             2.0421              19             
1              [20480/50000]       2.0284              31.1800             2.0768              20             
1              [21504/50000]       2.1839              33.5100             1.9990              21             
1              [22528/50000]       2.0075              36.2200             1.8651              22             
1              [23552/50000]       1.8114              36.1400             1.7859              23             
1              [24576/50000]       1.7942              34.8300             1.8703              24             
1              [25600/50000]       1.8668              35.3600             2.0221              25             
1              [26624/50000]       2.0475              31.2100             1.9845              26             
1              [27648/50000]       2.0616              30.5100             2.1816              27             
1              [28672/50000]       2.2125              30.3400             2.2551              28             
1              [29696/50000]       2.2752              32.8900             2.2026              29             
1              [30720/50000]       2.2007              28.2900             2.1119              30             
1              [31744/50000]       2.1236              36.4500             2.1626              31             
1              [32768/50000]       2.1916              34.5400             1.8246              32             
1              [33792/50000]       1.7850              38.7500             1.9043              33             
1              [34816/50000]       1.8770              36.6200             1.7972              34             
1              [35840/50000]       1.8170              40.6800             1.7502              35             
1              [36864/50000]       1.7411              37.7300             1.7734              36             
1              [37888/50000]       1.8305              31.1900             2.0993              37             
1              [38912/50000]       2.0438              33.2700             2.2431              38             
1              [39936/50000]       2.2692              32.1200             2.1091              39             
1              [40960/50000]       2.1378              34.1700             1.9477              40             
1              [41984/50000]       1.9222              34.3400             2.0798              41             
1              [43008/50000]       2.1673              33.4000             1.9706              42             
1              [44032/50000]       1.9886              35.7400             2.0082              43             
1              [45056/50000]       2.0821              39.4200             1.8580              44             
1              [46080/50000]       1.8966              38.3900             1.7618              45             
1              [47104/50000]       1.8579              34.9300             1.8350              46             
1              [48128/50000]       1.8490              38.4700             1.9072              47             
1              [49152/50000]       1.9213              39.7900             1.7232              48             
1              [41552/50000]       1.6925              33.5300             1.8449              49             
2              [1024/50000]        1.8637              33.8800             2.1245              50             
2              [2048/50000]        2.0982              32.1800             1.9638              51             
2              [3072/50000]        1.9914              35.9300             2.1060              52             
2              [4096/50000]        2.0638              36.7800             1.8603              53             
2              [5120/50000]        1.8220              39.5100             1.7412              54             
2              [6144/50000]        1.7606              37.1500             1.8131              55             
2              [7168/50000]        1.8848              37.3800             1.8296              56             
2              [8192/50000]        1.8316              39.9300             1.7372              57             
2              [9216/50000]        1.7731              40.1200             1.7989              58             
2              [10240/50000]       1.8219              40.8900             1.6806              59             
2              [11264/50000]       1.6624              42.1100             1.6931              60             
2              [12288/50000]       1.7094              40.9900             1.6256              61             
2              [13312/50000]       1.6572              39.6500             1.8004              62             
2              [14336/50000]       1.7747              39.2500             1.8006              63             
2              [15360/50000]       1.7204              43.7600             1.6231              64             
2              [16384/50000]       1.5872              42.6300             1.6133              65             
2              [17408/50000]       1.6246              39.7900             1.7012              66             
2              [18432/50000]       1.6861              41.2900             1.7509              67             
2              [19456/50000]       1.7395              43.2200             1.6250              68             
2              [20480/50000]       1.5713              40.9200             1.6927              69             
2              [21504/50000]       1.6540              42.6800             1.6642              70             
2              [22528/50000]       1.6762              40.8500             1.6416              71             
2              [23552/50000]       1.5812              41.6800             1.7467              72             
2              [24576/50000]       1.7450              42.3100             1.6610              73             
2              [25600/50000]       1.6395              43.6100             1.5982              74             
2              [26624/50000]       1.5763              42.7000             1.5981              75             
2              [27648/50000]       1.5398              43.0800             1.5896              76             
2              [28672/50000]       1.5928              38.3000             1.7447              77             
2              [29696/50000]       1.7599              41.0900             1.7519              78             
2              [30720/50000]       1.7971              39.7800             1.6681              79             
2              [31744/50000]       1.6886              42.2600             1.7530              80             
2              [32768/50000]       1.6818              42.0400             1.6351              81             
2              [33792/50000]       1.6769              41.1600             1.6684              82             
2              [34816/50000]       1.6559              40.7200             1.6377              83             
2              [35840/50000]       1.6655              42.4900             1.6483              84             
2              [36864/50000]       1.5750              45.4300             1.5780              85             
2              [37888/50000]       1.5868              43.1200             1.5659              86             
2              [38912/50000]       1.5780              42.0300             1.6245              87             
2              [39936/50000]       1.5820              44.9900             1.5863              88             
2              [40960/50000]       1.5829              43.0900             1.6235              89             
2              [41984/50000]       1.6613              41.2000             1.7027              90             
2              [43008/50000]       1.6831              44.1400             1.6759              91             
2              [44032/50000]       1.6926              44.6200             1.6144              92             
2              [45056/50000]       1.6363              41.7700             1.6319              93             
2              [46080/50000]       1.6071              42.5100             1.6867              94             
2              [47104/50000]       1.7297              35.5500             1.9188              95             
2              [48128/50000]       1.9356              36.1300             2.0384              96             
2              [49152/50000]       2.0525              36.7700             1.9203              97             
2              [41552/50000]       1.8533              41.5900             1.6682              98             
3              [1024/50000]        1.6313              39.8400             1.7106              99             
