Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3184              0
1              [1024/50000]        2.3173              20.7700             10.5506             1              
1              [2048/50000]        10.9256             16.9700             20.7182             2              
1              [3072/50000]        19.6279             13.0900             23.8240             3              
1              [4096/50000]        24.9515             19.1400             19.8573             4              
1              [5120/50000]        20.0735             16.9000             16.5673             5              
1              [6144/50000]        15.8600             19.5500             15.7727             6              
1              [7168/50000]        15.7480             20.1700             12.4766             7              
1              [8192/50000]        12.8961             10.8500             8.7450              8              
1              [9216/50000]        8.3281              14.9100             6.0151              9              
1              [10240/50000]       5.8513              15.4400             6.1223              10             
1              [11264/50000]       6.1727              17.0200             6.8276              11             
1              [12288/50000]       6.5271              15.1500             6.7798              12             
1              [13312/50000]       6.9242              11.7200             6.4433              13             
1              [14336/50000]       6.4535              16.0300             6.4099              14             
1              [15360/50000]       6.3402              16.4700             5.5144              15             
1              [16384/50000]       5.6106              22.9700             3.6939              16             
1              [17408/50000]       3.6828              20.9700             2.5294              17             
1              [18432/50000]       2.4595              32.7000             2.1882              18             
1              [19456/50000]       2.2634              29.1500             2.0162              19             
1              [20480/50000]       1.9684              34.1400             2.0388              20             
1              [21504/50000]       2.0711              32.7300             1.9770              21             
1              [22528/50000]       2.0967              32.2100             2.1228              22             
1              [23552/50000]       2.2312              28.7000             2.1265              23             
1              [24576/50000]       2.1690              33.1400             2.0362              24             
1              [25600/50000]       2.0443              31.3100             2.0134              25             
1              [26624/50000]       1.9835              35.5200             1.9810              26             
1              [27648/50000]       2.0561              31.4700             1.9218              27             
1              [28672/50000]       1.9478              32.7500             1.9432              28             
1              [29696/50000]       2.0350              32.9500             2.0074              29             
1              [30720/50000]       2.0699              34.6500             1.8916              30             
1              [31744/50000]       1.9394              33.5900             1.9113              31             
1              [32768/50000]       1.9380              37.2600             1.9035              32             
1              [33792/50000]       1.8990              34.4800             1.8711              33             
1              [34816/50000]       1.8959              32.7500             1.9108              34             
1              [35840/50000]       1.9684              34.8100             2.1326              35             
1              [36864/50000]       2.1638              37.2200             1.8432              36             
1              [37888/50000]       1.8274              36.8600             1.8323              37             
1              [38912/50000]       1.8276              30.6100             2.0438              38             
1              [39936/50000]       2.0998              31.1100             2.2824              39             
1              [40960/50000]       2.2794              35.4500             2.0759              40             
1              [41984/50000]       2.1652              28.5000             1.9580              41             
1              [43008/50000]       1.9602              35.7500             2.1841              42             
1              [44032/50000]       2.2393              35.1700             2.0434              43             
1              [45056/50000]       2.0781              39.8600             1.9174              44             
1              [46080/50000]       1.9184              38.0200             1.7161              45             
1              [47104/50000]       1.7487              39.6600             1.7696              46             
1              [48128/50000]       1.7623              33.7200             1.8519              47             
1              [49152/50000]       1.8464              36.1300             1.9399              48             
1              [41552/50000]       1.8552              36.7900             1.8993              49             
2              [1024/50000]        1.8971              38.5300             1.7202              50             
2              [2048/50000]        1.6697              36.2400             1.7570              51             
2              [3072/50000]        1.7910              38.9300             1.7902              52             
2              [4096/50000]        1.7459              38.7500             1.7671              53             
2              [5120/50000]        1.7863              37.4500             1.7611              54             
2              [6144/50000]        1.8312              35.7200             1.9147              55             
