Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.3033              17.5700             6.0459              1              
1              [2048/50000]        5.9585              16.5300             16.3420             2              
1              [3072/50000]        16.6261             19.4100             20.0384             3              
1              [4096/50000]        20.2592             10.7200             21.0129             4              
1              [5120/50000]        20.1918             14.0300             16.6412             5              
1              [6144/50000]        17.5384             16.6800             13.7647             6              
1              [7168/50000]        13.7139             14.3900             9.3719              7              
1              [8192/50000]        9.7160              19.5300             7.5085              8              
1              [9216/50000]        7.3799              22.3300             5.6814              9              
1              [10240/50000]       5.8649              20.1600             3.6261              10             
1              [11264/50000]       3.5633              17.3400             4.0035              11             
1              [12288/50000]       3.9780              19.5100             3.5775              12             
1              [13312/50000]       3.8010              23.9600             3.0705              13             
1              [14336/50000]       3.0168              26.4000             2.6700              14             
1              [15360/50000]       2.7302              18.4900             2.6531              15             
1              [16384/50000]       2.7729              27.6600             2.8619              16             
1              [17408/50000]       2.9473              32.6200             2.2278              17             
1              [18432/50000]       2.1521              32.4200             1.9286              18             
1              [19456/50000]       1.9958              32.3000             2.0164              19             
1              [20480/50000]       2.0749              30.2900             2.0916              20             
1              [21504/50000]       2.0784              30.9300             2.3034              21             
1              [22528/50000]       2.3050              28.8100             2.0878              22             
1              [23552/50000]       2.0901              32.5800             2.3162              23             
1              [24576/50000]       2.3289              34.0000             1.9856              24             
1              [25600/50000]       2.0435              34.5300             1.8232              25             
1              [26624/50000]       1.8440              36.1800             1.8555              26             
1              [27648/50000]       1.8704              38.4200             1.7597              27             
1              [28672/50000]       1.7508              40.1900             1.6975              28             
1              [29696/50000]       1.7420              37.9000             1.7684              29             
1              [30720/50000]       1.7389              31.6400             1.9174              30             
1              [31744/50000]       1.8372              32.9900             2.1670              31             
1              [32768/50000]       2.1732              34.2100             2.0429              32             
1              [33792/50000]       1.9526              32.8400             1.9170              33             
1              [34816/50000]       1.9551              32.1600             2.2575              34             
1              [35840/50000]       2.3536              26.4100             2.5207              35             
1              [36864/50000]       2.5279              32.4600             2.6492              36             
1              [37888/50000]       2.7460              35.4100             2.3415              37             
1              [38912/50000]       2.3576              39.9900             1.9199              38             
1              [39936/50000]       1.8589              37.8500             1.7346              39             
1              [40960/50000]       1.7614              36.2100             1.9051              40             
1              [41984/50000]       1.9652              37.5300             2.0782              41             
1              [43008/50000]       2.1065              31.4400             2.1155              42             
1              [44032/50000]       2.0998              33.7900             2.3050              43             
1              [45056/50000]       2.2402              36.9900             1.9768              44             
1              [46080/50000]       2.0507              36.8800             1.9413              45             
1              [47104/50000]       1.9500              35.1800             1.8615              46             
1              [48128/50000]       1.9327              36.9400             1.9287              47             
1              [49152/50000]       2.0086              36.0500             1.9634              48             
1              [41552/50000]       2.0323              38.5500             1.8702              49             
2              [1024/50000]        1.8689              39.5100             1.7855              50             
2              [2048/50000]        1.8105              38.9300             1.8720              51             
2              [3072/50000]        1.8379              39.2200             1.7990              52             
2              [4096/50000]        1.7765              39.2100             1.8577              53             
2              [5120/50000]        1.8887              35.7500             1.8925              54             
2              [6144/50000]        1.8061              30.2700             2.0039              55             
2              [7168/50000]        2.0752              41.3200             2.1522              56             
2              [8192/50000]        2.0757              37.2100             1.9436              57             
2              [9216/50000]        1.9004              40.8100             1.7434              58             
2              [10240/50000]       1.7515              39.9000             1.8397              59             
2              [11264/50000]       1.7662              44.1100             1.5978              60             
2              [12288/50000]       1.5637              40.4000             1.6347              61             
2              [13312/50000]       1.6147              43.0300             1.6436              62             
2              [14336/50000]       1.5927              40.8100             1.6729              63             
2              [15360/50000]       1.6885              36.6300             1.7994              64             
2              [16384/50000]       1.8200              38.4700             1.8845              65             
2              [17408/50000]       1.9270              38.3300             1.7318              66             
2              [18432/50000]       1.7125              38.2700             1.7889              67             
2              [19456/50000]       1.7799              38.6100             1.7827              68             
2              [20480/50000]       1.7471              39.4600             1.7520              69             
2              [21504/50000]       1.7599              34.7700             1.8541              70             
2              [22528/50000]       1.8112              35.9300             1.9451              71             
2              [23552/50000]       1.9084              37.0800             1.8159              72             
2              [24576/50000]       1.8124              42.6200             1.7571              73             
2              [25600/50000]       1.8231              42.5200             1.5973              74             
2              [26624/50000]       1.5954              42.4000             1.6419              75             
2              [27648/50000]       1.5909              40.5300             1.6820              76             
2              [28672/50000]       1.6574              40.5800             1.7157              77             
2              [29696/50000]       1.7298              40.6700             1.7026              78             
2              [30720/50000]       1.6607              41.5300             1.6334              79             
2              [31744/50000]       1.6334              39.5700             1.7920              80             
2              [32768/50000]       1.8118              36.5200             1.9184              81             
2              [33792/50000]       1.8852              35.8900             1.9138              82             
2              [34816/50000]       1.9238              40.1700             1.7136              83             
2              [35840/50000]       1.6326              45.4000             1.5306              84             
2              [36864/50000]       1.5033              43.2600             1.5662              85             
2              [37888/50000]       1.5675              45.9100             1.6338              86             
2              [38912/50000]       1.5469              47.6900             1.4976              87             
2              [39936/50000]       1.5109              46.2300             1.5069              88             
2              [40960/50000]       1.5663              42.9300             1.5878              89             
2              [41984/50000]       1.5287              43.1300             1.6109              90             
2              [43008/50000]       1.5632              43.0100             1.6336              91             
2              [44032/50000]       1.5784              45.1700             1.4995              92             
2              [45056/50000]       1.4542              45.9700             1.5334              93             
2              [46080/50000]       1.5198              43.7100             1.5527              94             
2              [47104/50000]       1.5597              42.7500             1.6293              95             
2              [48128/50000]       1.5930              45.3000             1.5382              96             
2              [49152/50000]       1.5074              45.5100             1.5331              97             
2              [41552/50000]       1.5307              43.8500             1.5704              98             
3              [1024/50000]        1.5369              45.9100             1.5791              99             
3              [2048/50000]        1.4940              43.0300             1.5667              100            
3              [3072/50000]        1.5347              43.1400             1.6951              101            
3              [4096/50000]        1.6244              40.5700             1.6743              102            
3              [5120/50000]        1.6511              41.3700             1.7338              103            
3              [6144/50000]        1.6329              36.6700             1.7930              104            
3              [7168/50000]        1.7148              45.6100             1.7301              105            
3              [8192/50000]        1.7537              39.8400             1.6730              106            
3              [9216/50000]        1.6251              40.0200             1.9555              107            
3              [10240/50000]       1.9448              38.1300             1.8296              108            
3              [11264/50000]       1.8659              37.5000             2.0520              109            
3              [12288/50000]       1.9948              36.9800             1.8715              110            
3              [13312/50000]       1.7538              40.9900             1.7744              111            
3              [14336/50000]       1.8013              42.9000             1.6590              112            
3              [15360/50000]       1.5814              47.7300             1.4858              113            
3              [16384/50000]       1.4844              44.8500             1.5228              114            
3              [17408/50000]       1.5416              43.0500             1.5758              115            
3              [18432/50000]       1.5580              40.4500             1.6501              116            
3              [19456/50000]       1.6033              40.1200             1.7345              117            
3              [20480/50000]       1.6993              44.5000             1.5852              118            
3              [21504/50000]       1.5900              44.5900             1.5312              119            
3              [22528/50000]       1.5545              45.9800             1.5822              120            
3              [23552/50000]       1.4961              45.2100             1.5046              121            
3              [24576/50000]       1.4842              45.0800             1.5724              122            
3              [25600/50000]       1.5240              47.5300             1.4805              123            
3              [26624/50000]       1.5053              45.6100             1.5217              124            
3              [27648/50000]       1.5076              47.9900             1.4905              125            
3              [28672/50000]       1.4099              48.5500             1.4638              126            
3              [29696/50000]       1.4986              46.3700             1.5076              127            
3              [30720/50000]       1.4714              44.2400             1.5514              128            
3              [31744/50000]       1.5240              44.5800             1.5668              129            
3              [32768/50000]       1.5204              46.6300             1.5137              130            
3              [33792/50000]       1.4862              47.4400             1.4903              131            
3              [34816/50000]       1.3785              47.5200             1.4663              132            
3              [35840/50000]       1.4354              49.2400             1.4259              133            
3              [36864/50000]       1.3865              47.6800             1.4612              134            
3              [37888/50000]       1.4270              46.4500             1.4966              135            
3              [38912/50000]       1.4556              47.8400             1.4857              136            
3              [39936/50000]       1.4738              46.6500             1.5094              137            
3              [40960/50000]       1.5094              44.9700             1.5878              138            
3              [41984/50000]       1.5551              44.7100             1.6155              139            
3              [43008/50000]       1.5993              43.2700             1.6519              140            
3              [44032/50000]       1.6555              44.6100             1.6019              141            
3              [45056/50000]       1.6014              44.7600             1.5364              142            
3              [46080/50000]       1.5081              45.7000             1.5578              143            
3              [47104/50000]       1.4689              46.5100             1.4949              144            
3              [48128/50000]       1.4941              46.2700             1.5130              145            
3              [49152/50000]       1.4819              44.7900             1.5609              146            
3              [41552/50000]       1.5234              45.3800             1.5369              147            
4              [1024/50000]        1.4708              45.5100             1.5376              148            
4              [2048/50000]        1.4612              47.6900             1.4484              149            
4              [3072/50000]        1.4215              48.2500             1.4825              150            
4              [4096/50000]        1.3662              45.5500             1.4922              151            
4              [5120/50000]        1.4731              46.0600             1.5161              152            
4              [6144/50000]        1.4870              43.4800             1.5440              153            
4              [7168/50000]        1.5277              41.5500             1.7299              154            
4              [8192/50000]        1.6272              44.8900             1.5394              155            
4              [9216/50000]        1.4628              42.6100             1.6128              156            
4              [10240/50000]       1.6102              43.3100             1.6640              157            
4              [11264/50000]       1.5704              45.9100             1.5125              158            
4              [12288/50000]       1.4659              48.9300             1.4455              159            
4              [13312/50000]       1.4469              45.8500             1.4854              160            
4              [14336/50000]       1.4356              44.0700             1.5584              161            
4              [15360/50000]       1.5503              46.3000             1.6540              162            
4              [16384/50000]       1.5390              44.9300             1.5306              163            
4              [17408/50000]       1.4579              46.7900             1.4711              164            
4              [18432/50000]       1.4006              48.8900             1.4288              165            
4              [19456/50000]       1.3736              48.4200             1.4339              166            
4              [20480/50000]       1.4473              47.3200             1.4603              167            
4              [21504/50000]       1.4113              47.8400             1.4731              168            
4              [22528/50000]       1.4476              47.6100             1.4922              169            
4              [23552/50000]       1.4529              47.1700             1.5103              170            
4              [24576/50000]       1.4983              44.9500             1.5716              171            
4              [25600/50000]       1.5211              48.1800             1.5012              172            
4              [26624/50000]       1.4111              49.2400             1.4279              173            
4              [27648/50000]       1.3795              47.6400             1.4714              174            
4              [28672/50000]       1.4048              48.3400             1.4801              175            
4              [29696/50000]       1.4624              46.7100             1.4851              176            
4              [30720/50000]       1.4589              47.3300             1.4880              177            
4              [31744/50000]       1.4259              48.4800             1.4329              178            
4              [32768/50000]       1.3924              50.2600             1.4168              179            
4              [33792/50000]       1.3687              48.3800             1.4343              180            
4              [34816/50000]       1.3330              50.4700             1.4116              181            
4              [35840/50000]       1.3813              48.3400             1.4380              182            
4              [36864/50000]       1.4474              47.4900             1.4684              183            
4              [37888/50000]       1.4771              46.8200             1.4696              184            
