Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [1024/50000]        2.3011              17.3800             9.7735              1              
1              [2048/50000]        10.1158             18.6600             18.4138             2              
1              [3072/50000]        19.1605             12.0400             21.7863             3              
1              [4096/50000]        22.2670             17.8000             23.4855             4              
1              [5120/50000]        22.3658             14.9000             23.1997             5              
1              [6144/50000]        21.8732             18.0900             19.4068             6              
1              [7168/50000]        19.8138             19.3800             7.8073              7              
1              [8192/50000]        8.2781              18.4700             5.7343              8              
1              [9216/50000]        5.7061              14.3900             5.2643              9              
1              [10240/50000]       5.2428              19.2900             4.8112              10             
1              [11264/50000]       4.6084              19.2900             5.0815              11             
1              [12288/50000]       5.1759              19.6300             4.3311              12             
1              [13312/50000]       4.4188              22.7100             3.7866              13             
1              [14336/50000]       3.9728              28.8900             2.5929              14             
1              [15360/50000]       2.6273              31.3700             1.9915              15             
1              [16384/50000]       2.0831              32.6700             2.1844              16             
1              [17408/50000]       2.1984              22.5800             2.6880              17             
1              [18432/50000]       2.7701              27.3000             3.2806              18             
1              [19456/50000]       3.1848              29.1900             2.8871              19             
1              [20480/50000]       2.8438              31.6600             2.4675              20             
1              [21504/50000]       2.3210              26.1400             2.3953              21             
1              [22528/50000]       2.3789              30.0000             2.6722              22             
1              [23552/50000]       2.5879              28.1400             2.5285              23             
1              [24576/50000]       2.5367              36.1300             2.3071              24             
1              [25600/50000]       2.2829              32.2900             2.1111              25             
1              [26624/50000]       2.1273              34.2100             2.0951              26             
1              [27648/50000]       2.0925              31.6000             2.3713              27             
1              [28672/50000]       2.4380              37.4800             2.2743              28             
1              [29696/50000]       2.1098              31.4800             2.1310              29             
1              [30720/50000]       2.1367              32.2000             2.4632              30             
1              [31744/50000]       2.4736              30.6800             2.3939              31             
1              [32768/50000]       2.5237              30.1200             2.3642              32             
1              [33792/50000]       2.3837              32.1300             2.2782              33             
1              [34816/50000]       2.3228              35.4600             2.1124              34             
1              [35840/50000]       2.1235              30.2800             2.2439              35             
1              [36864/50000]       2.2826              37.5300             2.3339              36             
1              [37888/50000]       2.4348              33.6300             2.1316              37             
1              [38912/50000]       2.1809              35.6200             2.3643              38             
1              [39936/50000]       2.3487              33.4900             2.2940              39             
1              [40960/50000]       2.3191              31.6100             2.0301              40             
1              [41984/50000]       2.0510              37.2100             2.1536              41             
1              [43008/50000]       2.2656              27.8100             2.2200              42             
1              [44032/50000]       2.2089              37.2300             2.3846              43             
1              [45056/50000]       2.3886              31.5000             2.3141              44             
1              [46080/50000]       2.2832              31.8800             2.5208              45             
1              [47104/50000]       2.5766              32.5600             2.3693              46             
1              [48128/50000]       2.2761              34.7600             2.0199              47             
1              [49152/50000]       2.0460              35.3200             1.9030              48             
1              [41552/50000]       1.8897              35.4500             1.9277              49             
2              [1024/50000]        1.8361              34.2200             1.9068              50             
2              [2048/50000]        1.8224              38.3300             2.0834              51             
2              [3072/50000]        2.0964              31.8300             1.9453              52             
2              [4096/50000]        1.9249              37.7100             2.3118              53             
2              [5120/50000]        2.3688              34.3300             1.9812              54             
2              [6144/50000]        1.9707              36.0100             1.8003              55             
2              [7168/50000]        1.7402              42.8600             1.8807              56             
2              [8192/50000]        1.9039              40.7900             1.6611              57             
2              [9216/50000]        1.6411              44.2400             1.7316              58             
2              [10240/50000]       1.7021              40.8800             1.6847              59             
2              [11264/50000]       1.6613              42.3800             1.6531              60             
2              [12288/50000]       1.6461              39.5600             1.7297              61             
2              [13312/50000]       1.6902              39.0500             1.8709              62             
2              [14336/50000]       1.7584              38.1200             1.8177              63             
2              [15360/50000]       1.8411              37.8300             1.8851              64             
2              [16384/50000]       1.8338              30.7900             2.1030              65             
2              [17408/50000]       2.0372              38.0800             1.9837              66             
2              [18432/50000]       1.9147              33.9700             1.9638              67             
2              [19456/50000]       2.0006              38.7300             1.9004              68             
2              [20480/50000]       1.9000              34.4900             1.8163              69             
2              [21504/50000]       1.8742              41.1800             1.9021              70             
2              [22528/50000]       1.8077              41.8900             1.6709              71             
2              [23552/50000]       1.6527              43.3400             1.6990              72             
2              [24576/50000]       1.6831              40.1000             1.6954              73             
2              [25600/50000]       1.7390              34.5100             1.8988              74             
2              [26624/50000]       1.9020              35.1700             2.0687              75             
2              [27648/50000]       2.1042              39.3600             1.7559              76             
2              [28672/50000]       1.6130              41.8600             1.7981              77             
2              [29696/50000]       1.7806              41.9100             1.6178              78             
2              [30720/50000]       1.5606              44.0700             1.5757              79             
2              [31744/50000]       1.5582              42.4500             1.6043              80             
2              [32768/50000]       1.5919              40.4000             1.6901              81             
2              [33792/50000]       1.7880              32.8600             1.9160              82             
2              [34816/50000]       1.8987              42.6000             1.9902              83             
2              [35840/50000]       2.0645              39.8900             1.6530              84             
2              [36864/50000]       1.6534              42.4200             1.6959              85             
2              [37888/50000]       1.6770              42.4500             1.6717              86             
2              [38912/50000]       1.6777              43.1900             1.6084              87             
2              [39936/50000]       1.6257              42.3800             1.6445              88             
2              [40960/50000]       1.6509              44.1400             1.5865              89             
2              [41984/50000]       1.5541              44.7500             1.5726              90             
2              [43008/50000]       1.5976              39.4900             1.7556              91             
2              [44032/50000]       1.7876              35.4900             1.9202              92             
2              [45056/50000]       1.9688              37.8000             1.9131              93             
2              [46080/50000]       2.0132              32.2900             2.1667              94             
2              [47104/50000]       2.1657              35.2700             2.0513              95             
