Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2991              0
1              [1024/50000]        2.2907              21.0900             11.2783             1              
1              [2048/50000]        11.5963             12.2400             20.5430             2              
1              [3072/50000]        20.5728             11.8300             25.6644             3              
1              [4096/50000]        25.7974             14.0500             25.8866             4              
1              [5120/50000]        26.5096             18.4100             20.8601             5              
1              [6144/50000]        21.9682             16.3300             24.5604             6              
1              [7168/50000]        23.4332             10.5300             24.5579             7              
1              [8192/50000]        24.0067             10.8100             16.5284             8              
1              [9216/50000]        16.3454             11.6500             12.0064             9              
1              [10240/50000]       12.1255             13.0400             11.9819             10             
1              [11264/50000]       11.5942             13.6600             12.1300             11             
1              [12288/50000]       12.1120             22.7300             10.6844             12             
1              [13312/50000]       10.8799             15.1400             7.3988              13             
1              [14336/50000]       7.6143              21.7300             5.8319              14             
1              [15360/50000]       5.7120              17.8900             4.5682              15             
1              [16384/50000]       4.4716              22.1400             4.2768              16             
1              [17408/50000]       4.3577              27.5800             3.1798              17             
1              [18432/50000]       3.2779              26.0100             2.3579              18             
1              [19456/50000]       2.3462              29.8700             2.2256              19             
1              [20480/50000]       2.2260              27.9900             2.5800              20             
1              [21504/50000]       2.5561              29.1900             2.5462              21             
1              [22528/50000]       2.6768              30.1800             2.2100              22             
1              [23552/50000]       2.2109              27.7800             2.2535              23             
1              [24576/50000]       2.3032              31.8200             2.4194              24             
1              [25600/50000]       2.3963              31.8200             2.2634              25             
1              [26624/50000]       2.2738              34.9600             1.9986              26             
1              [27648/50000]       1.9860              34.1200             1.9052              27             
1              [28672/50000]       1.8684              35.9400             2.0103              28             
1              [29696/50000]       2.0322              36.1000             1.9409              29             
1              [30720/50000]       1.9712              30.1400             2.0289              30             
1              [31744/50000]       2.0947              32.6600             2.3398              31             
1              [32768/50000]       2.4348              31.8300             2.0240              32             
1              [33792/50000]       2.0695              31.4500             2.2196              33             
1              [34816/50000]       2.3309              33.9200             2.2710              34             
1              [35840/50000]       2.3021              33.8000             2.0095              35             
1              [36864/50000]       2.0155              34.5800             1.9861              36             
1              [37888/50000]       1.9888              32.7900             2.1484              37             
1              [38912/50000]       2.1442              33.3000             2.0375              38             
1              [39936/50000]       2.0316              34.5300             1.9981              39             
1              [40960/50000]       2.0148              35.4100             1.9267              40             
1              [41984/50000]       1.9345              35.2100             2.0881              41             
1              [43008/50000]       2.0413              33.3400             2.1588              42             
1              [44032/50000]       2.1680              33.3900             1.9873              43             
1              [45056/50000]       1.9623              31.3700             2.2013              44             
1              [46080/50000]       2.1478              36.5900             2.1135              45             
1              [47104/50000]       2.1010              32.2200             1.9664              46             
1              [48128/50000]       2.0188              36.7000             2.4184              47             
1              [49152/50000]       2.5733              31.0600             2.1039              48             
1              [41552/50000]       2.0874              32.9700             2.2095              49             
2              [1024/50000]        2.1880              31.3100             2.1323              50             
2              [2048/50000]        2.0447              34.8800             2.1707              51             
2              [3072/50000]        2.1018              35.1800             2.0457              52             
2              [4096/50000]        2.0900              39.6200             2.1005              53             
2              [5120/50000]        2.0693              38.5400             1.8257              54             
2              [6144/50000]        1.7913              40.1000             1.9092              55             
2              [7168/50000]        1.8768              34.3800             1.9050              56             
2              [8192/50000]        1.8822              36.3600             1.9512              57             
2              [9216/50000]        1.9138              35.3200             2.0054              58             
2              [10240/50000]       1.9986              39.2600             1.8198              59             
2              [11264/50000]       1.7145              39.1800             1.9253              60             
2              [12288/50000]       1.9065              41.4900             1.7191              61             
2              [13312/50000]       1.6998              42.0500             1.7012              62             
2              [14336/50000]       1.6819              41.1000             1.6803              63             
2              [15360/50000]       1.5941              40.6900             1.7248              64             
2              [16384/50000]       1.6602              39.7100             1.7271              65             
2              [17408/50000]       1.7497              35.9700             1.8023              66             
2              [18432/50000]       1.8478              38.9600             1.9370              67             
2              [19456/50000]       1.8824              39.9200             1.7165              68             
2              [20480/50000]       1.6732              43.4000             1.7614              69             
2              [21504/50000]       1.7493              39.1200             1.6847              70             
2              [22528/50000]       1.7459              39.6500             1.9879              71             
2              [23552/50000]       1.9381              39.7500             1.7887              72             
2              [24576/50000]       1.7460              42.1100             1.7334              73             
2              [25600/50000]       1.7274              39.6800             1.8183              74             
2              [26624/50000]       1.7871              39.3300             1.7069              75             
2              [27648/50000]       1.7263              39.4700             1.7013              76             
2              [28672/50000]       1.6862              36.7500             1.8205              77             
2              [29696/50000]       1.7435              40.2500             1.7840              78             
2              [30720/50000]       1.7319              39.6500             1.6756              79             
2              [31744/50000]       1.6982              40.1300             1.7790              80             
2              [32768/50000]       1.7512              38.7400             1.8382              81             
2              [33792/50000]       1.8537              38.3500             1.9548              82             
2              [34816/50000]       1.8625              35.6500             1.8239              83             
2              [35840/50000]       1.8039              36.4200             2.0627              84             
2              [36864/50000]       1.9978              36.5400             1.9544              85             
2              [37888/50000]       1.8415              41.6200             1.8106              86             
2              [38912/50000]       1.8217              41.5200             1.6655              87             
2              [39936/50000]       1.6692              41.2600             1.7541              88             
2              [40960/50000]       1.7249              40.9500             1.6574              89             
2              [41984/50000]       1.7084              42.2400             1.6991              90             
2              [43008/50000]       1.7495              37.6800             1.7287              91             
2              [44032/50000]       1.7009              38.2800             1.9385              92             
2              [45056/50000]       1.9800              38.9800             1.7728              93             
2              [46080/50000]       1.7623              40.7700             1.7140              94             
2              [47104/50000]       1.7602              43.2000             1.6026              95             
2              [48128/50000]       1.5529              43.0100             1.6169              96             
2              [49152/50000]       1.6089              44.1100             1.6157              97             
2              [41552/50000]       1.6112              44.3000             1.5399              98             
3              [1024/50000]        1.4804              45.3000             1.5869              99             
