Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3227              0
1              [1024/50000]        2.3175              18.5200             13.4357             1              
1              [2048/50000]        13.5243             16.8100             19.8834             2              
1              [3072/50000]        20.9362             18.7500             20.5956             3              
1              [4096/50000]        20.9742             12.8600             16.3152             4              
1              [5120/50000]        16.4387             14.2900             18.7423             5              
1              [6144/50000]        18.8052             13.7700             16.6910             6              
1              [7168/50000]        16.9759             17.1100             14.0103             7              
1              [8192/50000]        13.9986             22.2400             13.5951             8              
1              [9216/50000]        13.5223             14.4900             10.3746             9              
1              [10240/50000]       10.2745             16.0500             7.9185              10             
1              [11264/50000]       8.3052              18.4400             6.5332              11             
1              [12288/50000]       6.5492              19.4000             5.2267              12             
1              [13312/50000]       5.3066              22.3400             4.3857              13             
1              [14336/50000]       4.3094              23.8100             3.5151              14             
1              [15360/50000]       3.4294              18.4800             3.4105              15             
1              [16384/50000]       3.4769              25.1500             3.4877              16             
1              [17408/50000]       3.4163              25.6300             3.9821              17             
1              [18432/50000]       3.9093              28.0900             3.4375              18             
1              [19456/50000]       3.5889              23.8900             2.8458              19             
1              [20480/50000]       2.8462              28.0800             2.6818              20             
1              [21504/50000]       2.8367              31.5600             2.3350              21             
1              [22528/50000]       2.4768              35.1900             1.8567              22             
1              [23552/50000]       1.9084              32.9000             2.0946              23             
1              [24576/50000]       2.1181              32.3600             2.1989              24             
1              [25600/50000]       2.2111              33.9400             2.1901              25             
1              [26624/50000]       2.1970              28.6200             2.3673              26             
1              [27648/50000]       2.3893              27.3500             2.5840              27             
1              [28672/50000]       2.6354              29.7700             2.5707              28             
1              [29696/50000]       2.6463              29.0300             2.7070              29             
1              [30720/50000]       2.6733              35.0300             2.4046              30             
1              [31744/50000]       2.3637              35.3200             2.0198              31             
1              [32768/50000]       2.1228              37.5700             1.9346              32             
1              [33792/50000]       1.9639              34.8200             1.9173              33             
1              [34816/50000]       1.9455              34.6200             2.0577              34             
1              [35840/50000]       2.1051              30.2400             2.3499              35             
1              [36864/50000]       2.3313              34.6400             2.3045              36             
1              [37888/50000]       2.3364              35.8400             1.9931              37             
1              [38912/50000]       2.0057              39.1500             1.8105              38             
1              [39936/50000]       1.8456              35.5700             2.0560              39             
1              [40960/50000]       2.0014              35.3400             2.1165              40             
1              [41984/50000]       2.0859              30.9600             2.0310              41             
1              [43008/50000]       2.0268              34.5000             2.2631              42             
1              [44032/50000]       2.1371              35.6900             1.9307              43             
1              [45056/50000]       1.9386              37.8400             1.9037              44             
1              [46080/50000]       1.9906              33.3600             1.9753              45             
1              [47104/50000]       2.0176              36.9100             1.9897              46             
1              [48128/50000]       1.9913              40.6100             1.7327              47             
1              [49152/50000]       1.7384              39.5200             1.8218              48             
1              [41552/50000]       1.8304              40.4500             1.9008              49             
2              [1024/50000]        1.9075              38.5700             1.8479              50             
2              [2048/50000]        1.8306              38.0400             1.8868              51             
2              [3072/50000]        1.7584              38.5200             1.7969              52             
2              [4096/50000]        1.7822              37.1600             1.8123              53             
2              [5120/50000]        1.8075              37.2300             2.0364              54             
2              [6144/50000]        2.1610              36.5500             1.9762              55             
2              [7168/50000]        1.9573              36.1500             1.8590              56             
2              [8192/50000]        1.8385              35.3200             1.8875              57             
2              [9216/50000]        1.8701              38.9300             1.9130              58             
2              [10240/50000]       1.8592              39.1700             1.8187              59             
2              [11264/50000]       1.8140              33.9900             2.0107              60             
2              [12288/50000]       1.9261              43.7400             1.9567              61             
2              [13312/50000]       1.9177              38.0000             1.7525              62             
2              [14336/50000]       1.7117              41.0300             1.8818              63             
2              [15360/50000]       1.8339              39.5300             1.7007              64             
2              [16384/50000]       1.7189              39.1900             1.7875              65             
2              [17408/50000]       1.7156              41.2300             1.8343              66             
2              [18432/50000]       1.7485              37.2200             1.7500              67             
2              [19456/50000]       1.7924              38.5700             1.8894              68             
