Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3121              0
1              [1024/50000]        2.3105              18.3800             8.3086              1              
1              [2048/50000]        8.1368              16.3200             20.0274             2              
1              [3072/50000]        19.2337             11.1600             27.7344             3              
1              [4096/50000]        29.7150             16.7800             21.4630             4              
1              [5120/50000]        21.1631             13.8200             24.8433             5              
1              [6144/50000]        24.9275             15.3500             19.8711             6              
1              [7168/50000]        19.9304             14.2800             10.7430             7              
1              [8192/50000]        10.9651             17.3200             12.0140             8              
1              [9216/50000]        11.8195             18.9200             9.7138              9              
1              [10240/50000]       9.4216              20.7200             6.9060              10             
1              [11264/50000]       7.0368              22.1200             5.7130              11             
1              [12288/50000]       5.5798              22.5500             4.5174              12             
1              [13312/50000]       4.2401              18.0700             3.5993              13             
1              [14336/50000]       3.4395              33.9600             2.8567              14             
1              [15360/50000]       2.8485              28.2500             2.6053              15             
1              [16384/50000]       2.5771              28.5300             2.3844              16             
1              [17408/50000]       2.4400              25.7900             2.7895              17             
1              [18432/50000]       2.9490              28.2300             3.0168              18             
1              [19456/50000]       2.9260              27.3500             3.0297              19             
1              [20480/50000]       3.0570              22.6200             3.2569              20             
1              [21504/50000]       3.3973              29.6800             2.8929              21             
1              [22528/50000]       2.7271              26.4800             2.4223              22             
1              [23552/50000]       2.3784              33.5800             2.5371              23             
1              [24576/50000]       2.5253              29.3000             2.2349              24             
1              [25600/50000]       2.2033              34.7100             2.2039              25             
1              [26624/50000]       2.1433              33.4700             2.0896              26             
1              [27648/50000]       2.1160              33.0200             2.1788              27             
1              [28672/50000]       2.1461              36.3900             1.9493              28             
1              [29696/50000]       2.0563              34.9000             1.9844              29             
1              [30720/50000]       2.0529              30.2000             2.2720              30             
1              [31744/50000]       2.3083              35.7000             2.3429              31             
1              [32768/50000]       2.4447              30.9200             2.0518              32             
1              [33792/50000]       2.0012              31.7300             2.1403              33             
1              [34816/50000]       2.1599              32.3800             2.4569              34             
1              [35840/50000]       2.3967              33.3300             2.0087              35             
1              [36864/50000]       2.0347              35.0800             1.9339              36             
1              [37888/50000]       1.9890              37.9300             1.9547              37             
