Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [1024/50000]        2.3048              16.4800             14.0678             1              
1              [2048/50000]        14.1918             15.1300             24.3727             2              
1              [3072/50000]        24.8374             11.5900             36.1647             3              
1              [4096/50000]        37.4642             13.4100             27.5718             4              
1              [5120/50000]        29.2806             10.0000             33.4082             5              
1              [6144/50000]        34.4675             15.5600             26.6660             6              
1              [7168/50000]        26.0501             15.3000             17.9359             7              
1              [8192/50000]        18.1481             17.7900             14.9726             8              
1              [9216/50000]        15.1879             10.1300             11.4912             9              
1              [10240/50000]       11.7582             19.5400             8.9239              10             
1              [11264/50000]       8.6845              18.6800             7.4128              11             
1              [12288/50000]       7.3525              24.3500             5.9743              12             
1              [13312/50000]       5.9202              22.5400             5.0939              13             
1              [14336/50000]       5.2201              25.4400             3.5973              14             
1              [15360/50000]       3.3398              26.8400             2.7958              15             
1              [16384/50000]       2.7321              31.3700             2.4867              16             
1              [17408/50000]       2.4723              28.9100             2.4071              17             
1              [18432/50000]       2.3471              31.8600             2.4830              18             
1              [19456/50000]       2.4971              30.9900             2.2395              19             
1              [20480/50000]       2.2882              34.8900             2.3296              20             
1              [21504/50000]       2.3762              30.0200             2.3049              21             
1              [22528/50000]       2.3414              32.0800             2.4057              22             
1              [23552/50000]       2.4113              35.0200             2.0291              23             
1              [24576/50000]       2.0640              32.9800             2.2396              24             
1              [25600/50000]       2.2016              34.6500             2.0780              25             
1              [26624/50000]       2.0595              33.3100             2.0499              26             
1              [27648/50000]       2.0902              32.1100             2.2032              27             
1              [28672/50000]       2.2384              32.0100             2.2903              28             
1              [29696/50000]       2.3155              36.8000             2.0186              29             
1              [30720/50000]       2.0893              32.1000             2.1620              30             
1              [31744/50000]       2.1107              37.8500             2.0487              31             
1              [32768/50000]       2.0977              32.8300             2.0167              32             
1              [33792/50000]       2.0509              36.1400             2.2720              33             
1              [34816/50000]       2.3519              36.1000             1.9598              34             
1              [35840/50000]       2.0154              35.7000             1.9706              35             
1              [36864/50000]       2.0156              30.2300             2.4898              36             
1              [37888/50000]       2.4598              35.6900             2.7516              37             
1              [38912/50000]       2.7666              33.6500             1.9059              38             
1              [39936/50000]       1.9550              35.3600             2.1975              39             
1              [40960/50000]       2.1509              29.2300             2.2487              40             
1              [41984/50000]       2.2500              32.9900             2.5662              41             
1              [43008/50000]       2.5901              33.6200             2.4192              42             
1              [44032/50000]       2.3205              33.6300             2.1492              43             
1              [45056/50000]       2.1244              33.1900             2.4084              44             
1              [46080/50000]       2.4525              32.9400             2.2796              45             
1              [47104/50000]       2.2842              33.9500             2.2404              46             
1              [48128/50000]       2.2830              35.1600             2.0926              47             
1              [49152/50000]       2.1014              33.2500             1.9837              48             
1              [41552/50000]       2.0161              29.8700             2.4248              49             
2              [1024/50000]        2.3279              35.8300             2.2456              50             
2              [2048/50000]        2.2766              31.9600             2.0413              51             
2              [3072/50000]        2.0268              37.3800             2.1512              52             
2              [4096/50000]        2.1256              33.4600             1.9428              53             
2              [5120/50000]        1.8704              34.8500             2.2417              54             
2              [6144/50000]        2.2039              40.3900             1.9617              55             
2              [7168/50000]        1.9168              34.4600             1.9381              56             
2              [8192/50000]        1.9124              37.1500             2.0572              57             
2              [9216/50000]        2.0500              33.8300             1.9560              58             
2              [10240/50000]       1.8801              35.1300             1.9916              59             
2              [11264/50000]       2.0469              38.1400             2.0075              60             
2              [12288/50000]       1.9674              36.1700             1.8883              61             
2              [13312/50000]       1.8814              34.3300             2.0642              62             
2              [14336/50000]       2.0531              38.7500             2.0189              63             
2              [15360/50000]       1.9844              37.8300             1.7856              64             
2              [16384/50000]       1.7106              43.1500             1.8011              65             
2              [17408/50000]       1.7532              45.3200             1.5602              66             
2              [18432/50000]       1.5539              39.4300             1.7041              67             
2              [19456/50000]       1.6791              38.2200             1.9493              68             
2              [20480/50000]       1.9881              36.8100             1.9791              69             
2              [21504/50000]       1.8433              39.1100             1.9509              70             
2              [22528/50000]       1.8704              40.0400             1.6893              71             
2              [23552/50000]       1.6771              38.3400             1.7550              72             
2              [24576/50000]       1.7201              38.7300             1.7692              73             
2              [25600/50000]       1.8047              36.1600             1.9304              74             
2              [26624/50000]       1.9494              38.3200             1.8281              75             
2              [27648/50000]       1.7556              39.4800             1.8146              76             
2              [28672/50000]       1.7836              42.2300             1.7456              77             
2              [29696/50000]       1.7615              39.2700             1.8309              78             
2              [30720/50000]       1.8625              43.0000             1.8224              79             
2              [31744/50000]       1.7766              38.5900             1.7154              80             
2              [32768/50000]       1.6857              38.3500             2.0808              81             
2              [33792/50000]       2.1288              27.7200             2.1761              82             
2              [34816/50000]       2.1028              34.7700             2.4156              83             
2              [35840/50000]       2.3493              41.2900             1.8253              84             
2              [36864/50000]       1.8142              41.4100             1.6476              85             
2              [37888/50000]       1.6570              44.1300             1.7329              86             
2              [38912/50000]       1.7432              45.7300             1.5540              87             
2              [39936/50000]       1.5248              45.3700             1.5620              88             
2              [40960/50000]       1.5954              41.4000             1.6609              89             
2              [41984/50000]       1.6940              42.8300             1.7148              90             
2              [43008/50000]       1.7658              40.0200             1.6635              91             
2              [44032/50000]       1.7013              42.0400             1.6690              92             
2              [45056/50000]       1.6498              44.2600             1.5651              93             
2              [46080/50000]       1.5099              44.5600             1.5878              94             
2              [47104/50000]       1.5551              44.3900             1.5403              95             
2              [48128/50000]       1.5318              43.7500             1.6091              96             
2              [49152/50000]       1.6288              40.0300             1.6463              97             
2              [41552/50000]       1.6697              38.7500             1.7046              98             
