Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3146              0
1              [1024/50000]        2.3140              16.4800             11.5819             1              
1              [2048/50000]        11.7907             16.2700             23.3195             2              
1              [3072/50000]        23.6755             15.4800             35.2667             3              
1              [4096/50000]        35.4036             10.0000             31.8080             4              
1              [5120/50000]        31.8263             16.6800             22.0009             5              
1              [6144/50000]        22.2428             10.0300             20.6586             6              
1              [7168/50000]        20.7594             13.7400             18.5333             7              
1              [8192/50000]        17.8772             23.4400             12.9585             8              
1              [9216/50000]        13.6517             14.9500             12.2224             9              
1              [10240/50000]       12.3374             16.1000             8.0441              10             
1              [11264/50000]       8.0104              18.7900             7.8213              11             
1              [12288/50000]       7.6095              20.8900             6.1163              12             
1              [13312/50000]       6.0485              19.8800             4.9015              13             
1              [14336/50000]       4.8925              29.6900             3.3092              14             
1              [15360/50000]       3.2747              25.4500             3.3097              15             
1              [16384/50000]       3.2684              20.8900             3.1426              16             
1              [17408/50000]       3.2194              28.8200             3.3101              17             
1              [18432/50000]       3.3575              25.9300             2.8801              18             
1              [19456/50000]       2.8939              27.1600             3.0066              19             
1              [20480/50000]       3.0523              22.7400             3.0375              20             
1              [21504/50000]       3.0277              32.4400             3.1478              21             
1              [22528/50000]       3.1952              27.5800             2.3468              22             
1              [23552/50000]       2.4131              27.1100             2.5374              23             
1              [24576/50000]       2.4522              32.8100             2.5897              24             
1              [25600/50000]       2.6168              33.5100             2.1603              25             
1              [26624/50000]       2.1891              35.2100             2.0583              26             
1              [27648/50000]       2.1105              31.3400             2.2533              27             
1              [28672/50000]       2.3294              33.2800             2.5958              28             
1              [29696/50000]       2.5524              33.0200             2.1454              29             
1              [30720/50000]       2.2108              33.4200             2.5446              30             
1              [31744/50000]       2.6067              21.6900             2.7561              31             
1              [32768/50000]       2.8745              30.3300             3.3642              32             
1              [33792/50000]       3.5568              31.5600             3.1999              33             
1              [34816/50000]       3.2076              22.5300             2.4123              34             
1              [35840/50000]       2.4491              37.6800             2.8778              35             
1              [36864/50000]       2.8759              32.8300             2.6074              36             
1              [37888/50000]       2.5893              32.0200             2.5606              37             
1              [38912/50000]       2.6138              38.4200             2.1140              38             
1              [39936/50000]       2.1164              31.2300             2.1352              39             
1              [40960/50000]       2.0537              36.3500             2.3007              40             
1              [41984/50000]       2.1935              31.8000             2.0680              41             
1              [43008/50000]       2.0574              35.9100             2.5720              42             
1              [44032/50000]       2.6154              35.7400             2.2028              43             
1              [45056/50000]       2.2064              37.4800             2.0790              44             
1              [46080/50000]       2.0703              35.9900             2.1842              45             
1              [47104/50000]       2.2186              31.1200             2.2939              46             
1              [48128/50000]       2.3791              35.1400             2.5055              47             
1              [49152/50000]       2.5674              36.5500             2.4668              48             
1              [41552/50000]       2.5259              34.4900             2.1261              49             
2              [1024/50000]        2.1299              37.8500             2.0092              50             
2              [2048/50000]        2.0322              36.0700             1.9228              51             
2              [3072/50000]        1.8108              28.4900             2.1367              52             
2              [4096/50000]        2.1381              34.5800             2.5485              53             
2              [5120/50000]        2.4549              31.5900             2.1527              54             
2              [6144/50000]        2.0293              38.1700             2.0749              55             
2              [7168/50000]        2.0333              34.3500             2.0469              56             
2              [8192/50000]        2.0969              37.1200             2.1775              57             
2              [9216/50000]        2.3057              36.5000             2.1311              58             
2              [10240/50000]       2.1239              31.9400             2.0276              59             
2              [11264/50000]       2.0584              38.7000             2.1290              60             
2              [12288/50000]       2.1662              31.9300             1.9936              61             
2              [13312/50000]       2.0431              36.7100             2.3178              62             
2              [14336/50000]       2.2972              36.7200             2.0617              63             
2              [15360/50000]       2.1033              35.4700             2.1127              64             
2              [16384/50000]       2.1010              38.2100             1.9152              65             
2              [17408/50000]       1.8567              34.2500             1.8835              66             
2              [18432/50000]       1.8513              37.2200             1.8988              67             
2              [19456/50000]       1.8772              36.1600             1.8882              68             
2              [20480/50000]       1.8455              40.7800             1.7881              69             
2              [21504/50000]       1.7911              40.1000             1.7394              70             
2              [22528/50000]       1.7974              35.8200             1.8625              71             
2              [23552/50000]       1.8814              35.3100             1.9687              72             
2              [24576/50000]       1.9080              36.3500             1.9282              73             
2              [25600/50000]       1.9804              39.8200             1.7873              74             
2              [26624/50000]       1.7398              41.7200             1.7106              75             
2              [27648/50000]       1.8070              38.6100             1.8423              76             
2              [28672/50000]       1.8711              38.2800             1.7780              77             
2              [29696/50000]       1.7829              39.5300             1.7443              78             
2              [30720/50000]       1.7781              43.2400             1.6457              79             
2              [31744/50000]       1.6065              42.5600             1.6149              80             
2              [32768/50000]       1.5792              41.7200             1.6714              81             
2              [33792/50000]       1.6406              39.7400             1.7080              82             
2              [34816/50000]       1.7326              41.7000             1.7259              83             
2              [35840/50000]       1.6848              42.4100             1.6769              84             
2              [36864/50000]       1.6851              43.5300             1.5817              85             
2              [37888/50000]       1.5767              46.4800             1.5197              86             
2              [38912/50000]       1.4654              47.2800             1.4908              87             
2              [39936/50000]       1.4704              44.8200             1.5319              88             
2              [40960/50000]       1.5506              45.7600             1.5648              89             
2              [41984/50000]       1.5630              44.6800             1.5398              90             
2              [43008/50000]       1.5452              45.1500             1.6616              91             
2              [44032/50000]       1.6010              40.7600             1.6974              92             
2              [45056/50000]       1.7285              43.2100             1.7335              93             
2              [46080/50000]       1.6573              42.7400             1.5820              94             
2              [47104/50000]       1.5989              41.5000             1.6660              95             
2              [48128/50000]       1.6305              41.7300             1.6349              96             
2              [49152/50000]       1.6849              40.5800             1.7519              97             
2              [41552/50000]       1.7471              43.4000             1.7707              98             
3              [1024/50000]        1.7834              42.2000             1.6382              99             
3              [2048/50000]        1.6025              41.1400             1.6536              100            
3              [3072/50000]        1.6561              39.9800             1.7399              101            
3              [4096/50000]        1.7172              46.2700             1.6352              102            
3              [5120/50000]        1.6421              39.8200             1.6571              103            
3              [6144/50000]        1.6035              40.8800             1.8311              104            
3              [7168/50000]        1.8286              36.3700             1.9263              105            
3              [8192/50000]        1.9198              42.0600             1.9317              106            
3              [9216/50000]        1.9181              28.3400             2.0934              107            
3              [10240/50000]       2.1432              35.3300             2.5860              108            
3              [11264/50000]       2.5079              34.0400             2.4294              109            
3              [12288/50000]       2.4225              38.5900             1.9017              110            
3              [13312/50000]       1.9142              41.1200             1.6619              111            
3              [14336/50000]       1.6334              43.3700             1.6563              112            
3              [15360/50000]       1.6396              44.7100             1.6172              113            
3              [16384/50000]       1.6075              41.1000             1.7058              114            
3              [17408/50000]       1.7067              45.0200             1.5306              115            
3              [18432/50000]       1.4796              50.5500             1.4222              116            
3              [19456/50000]       1.3730              49.7900             1.4338              117            
3              [20480/50000]       1.4282              48.8500             1.4427              118            
3              [21504/50000]       1.3964              47.2100             1.4723              119            
3              [22528/50000]       1.4560              46.1800             1.5119              120            
3              [23552/50000]       1.4158              46.3100             1.4962              121            
3              [24576/50000]       1.4845              47.2600             1.5100              122            
3              [25600/50000]       1.4449              48.5600             1.4655              123            
3              [26624/50000]       1.5085              47.0300             1.4777              124            
3              [27648/50000]       1.4585              48.7200             1.4632              125            
3              [28672/50000]       1.3924              49.3600             1.4473              126            
3              [29696/50000]       1.4135              49.6900             1.4421              127            
3              [30720/50000]       1.4168              50.7200             1.4231              128            
3              [31744/50000]       1.3736              48.0200             1.4505              129            
3              [32768/50000]       1.4161              49.2000             1.4564              130            
3              [33792/50000]       1.4464              43.9700             1.5588              131            
3              [34816/50000]       1.5042              45.1600             1.6047              132            
3              [35840/50000]       1.6419              45.4600             1.5220              133            
3              [36864/50000]       1.5086              47.1400             1.5296              134            
