Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3086              0
1              [1024/50000]        2.3097              22.4300             10.1824             1              
1              [2048/50000]        10.6885             10.6800             26.4458             2              
1              [3072/50000]        25.1727             14.4000             30.3106             3              
1              [4096/50000]        31.3947             17.5900             34.6754             4              
1              [5120/50000]        35.4562             15.1200             31.0056             5              
1              [6144/50000]        30.8403             19.6200             27.3873             6              
1              [7168/50000]        26.7093             10.0000             22.9639             7              
1              [8192/50000]        23.0506             14.3700             13.9691             8              
1              [9216/50000]        13.3391             17.8000             10.8454             9              
1              [10240/50000]       10.8757             17.3700             8.4781              10             
1              [11264/50000]       8.3844              16.0900             6.6111              11             
1              [12288/50000]       6.8719              15.6000             5.3161              12             
1              [13312/50000]       5.5432              21.6000             5.0112              13             
1              [14336/50000]       5.0146              26.0400             4.3420              14             
1              [15360/50000]       4.1163              28.2000             3.3686              15             
1              [16384/50000]       3.3656              21.3300             3.5391              16             
1              [17408/50000]       3.6890              31.5300             3.3730              17             
1              [18432/50000]       3.3202              29.1300             2.3210              18             
1              [19456/50000]       2.3644              30.0000             2.1853              19             
1              [20480/50000]       2.2023              33.0700             2.4690              20             
1              [21504/50000]       2.3304              25.0400             2.5011              21             
1              [22528/50000]       2.5476              29.9500             3.3994              22             
1              [23552/50000]       3.3490              26.9800             2.4512              23             
1              [24576/50000]       2.4619              31.0000             2.7368              24             
1              [25600/50000]       2.7162              33.7800             2.2882              25             
1              [26624/50000]       2.3896              33.0700             2.2069              26             
1              [27648/50000]       2.2682              37.8200             1.8427              27             
1              [28672/50000]       1.8383              38.1400             1.8465              28             
1              [29696/50000]       1.8589              37.7000             1.9117              29             
1              [30720/50000]       1.9662              34.1200             2.3388              30             
1              [31744/50000]       2.3054              34.2000             2.0224              31             
1              [32768/50000]       1.9572              35.9100             2.2246              32             
1              [33792/50000]       2.1943              31.4300             2.1663              33             
1              [34816/50000]       2.2651              35.1700             2.5478              34             
1              [35840/50000]       2.6568              30.0200             2.5383              35             
1              [36864/50000]       2.5387              27.9600             2.7783              36             
1              [37888/50000]       2.7637              33.6300             2.5482              37             
1              [38912/50000]       2.4967              29.6100             2.4170              38             
1              [39936/50000]       2.4619              34.2600             2.3179              39             
1              [40960/50000]       2.4174              30.8600             2.3982              40             
1              [41984/50000]       2.5102              32.7500             2.6051              41             
