Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [1024/50000]        2.3036              23.5600             7.5928              1              
1              [2048/50000]        7.3567              10.0000             34.7922             2              
1              [3072/50000]        33.9921             13.4100             25.3620             3              
1              [4096/50000]        24.2798             10.0000             36.3183             4              
1              [5120/50000]        36.6433             10.1300             27.6404             5              
1              [6144/50000]        27.1290             14.2600             24.0100             6              
1              [7168/50000]        23.6006             18.3500             21.1300             7              
1              [8192/50000]        21.2446             15.7600             19.9966             8              
1              [9216/50000]        19.9430             16.1400             11.7731             9              
1              [10240/50000]       12.0160             14.3700             7.3094              10             
1              [11264/50000]       7.1695              16.3900             7.2116              11             
1              [12288/50000]       7.0160              19.8900             5.9811              12             
1              [13312/50000]       5.9801              14.1900             4.0845              13             
1              [14336/50000]       4.0966              27.0200             4.1165              14             
1              [15360/50000]       4.2718              27.8800             3.3913              15             
1              [16384/50000]       3.5023              27.8500             2.7140              16             
1              [17408/50000]       2.7533              20.7600             2.8364              17             
1              [18432/50000]       2.8334              23.8200             3.5799              18             
1              [19456/50000]       3.5798              22.3000             3.6491              19             
1              [20480/50000]       3.6743              22.9000             3.3155              20             
1              [21504/50000]       3.5502              31.2600             2.8154              21             
1              [22528/50000]       2.8519              27.9600             2.1535              22             
1              [23552/50000]       2.1599              28.3900             2.5268              23             
1              [24576/50000]       2.5347              29.7800             2.5136              24             
1              [25600/50000]       2.6224              28.6600             2.6453              25             
1              [26624/50000]       2.6308              30.7500             2.4664              26             
1              [27648/50000]       2.5440              27.7800             2.5191              27             
1              [28672/50000]       2.5552              26.3100             2.6809              28             
1              [29696/50000]       2.6919              28.4400             2.5717              29             
1              [30720/50000]       2.5862              26.4100             2.4210              30             
1              [31744/50000]       2.3697              28.1000             2.7549              31             
1              [32768/50000]       2.6666              29.9100             2.3654              32             
1              [33792/50000]       2.3629              30.0600             2.3488              33             
1              [34816/50000]       2.3989              31.1300             2.3577              34             
1              [35840/50000]       2.3098              27.0900             2.1704              35             
1              [36864/50000]       2.1648              35.3100             2.1881              36             
1              [37888/50000]       2.2651              30.1000             2.2179              37             
1              [38912/50000]       2.1872              34.7300             2.1597              38             
1              [39936/50000]       2.1907              28.2800             2.2185              39             
1              [40960/50000]       2.3289              32.2000             2.4756              40             
1              [41984/50000]       2.4442              26.9900             2.2946              41             
1              [43008/50000]       2.3350              32.8800             2.4702              42             
1              [44032/50000]       2.4381              35.8200             2.3113              43             
1              [45056/50000]       2.2657              32.1300             2.0507              44             
1              [46080/50000]       2.0500              33.4600             2.2866              45             
1              [47104/50000]       2.3303              31.6300             2.2594              46             
1              [48128/50000]       2.2375              28.3200             2.3210              47             
1              [49152/50000]       2.3586              29.5500             2.4725              48             
1              [41552/50000]       2.3984              34.8600             2.6379              49             
2              [1024/50000]        2.6486              29.9100             2.1997              50             
2              [2048/50000]        2.1708              29.1400             2.2521              51             
2              [3072/50000]        2.2283              34.1400             2.2774              52             
2              [4096/50000]        2.2164              36.6200             1.8441              53             
2              [5120/50000]        1.8872              32.9900             1.9994              54             
2              [6144/50000]        1.9462              31.3600             2.2012              55             
2              [7168/50000]        2.1533              32.4800             2.4679              56             
2              [8192/50000]        2.5261              30.8400             2.3645              57             
2              [9216/50000]        2.3516              36.5600             2.1300              58             
2              [10240/50000]       2.1585              39.9100             1.7175              59             
2              [11264/50000]       1.7331              37.5400             1.7913              60             
2              [12288/50000]       1.7020              37.8300             1.7492              61             
2              [13312/50000]       1.7341              33.7500             2.0742              62             
2              [14336/50000]       2.0356              35.8400             1.9100              63             
2              [15360/50000]       1.8508              38.1300             1.9242              64             
2              [16384/50000]       1.9192              35.6200             1.9430              65             
2              [17408/50000]       1.9561              37.8400             2.2063              66             
2              [18432/50000]       2.1987              33.9900             1.9406              67             
2              [19456/50000]       1.8958              40.4000             1.9896              68             
2              [20480/50000]       1.9757              38.9100             1.7605              69             
2              [21504/50000]       1.7259              39.2800             1.7181              70             
2              [22528/50000]       1.7207              36.5700             1.8017              71             
2              [23552/50000]       1.8467              37.9900             1.8881              72             
2              [24576/50000]       1.8930              40.0400             1.6914              73             
2              [25600/50000]       1.6895              40.7300             1.6663              74             
2              [26624/50000]       1.6512              41.9100             1.6410              75             
2              [27648/50000]       1.6621              43.8000             1.7157              76             
2              [28672/50000]       1.6537              43.7200             1.5855              77             
2              [29696/50000]       1.5858              37.2400             1.8089              78             
2              [30720/50000]       1.8075              40.1500             1.8690              79             
2              [31744/50000]       1.9582              35.9400             1.8624              80             
2              [32768/50000]       1.8206              40.2000             1.7601              81             
2              [33792/50000]       1.7672              37.9100             1.7735              82             
2              [34816/50000]       1.7658              35.0500             2.0958              83             
2              [35840/50000]       2.1228              33.9100             2.0819              84             
2              [36864/50000]       2.0735              37.3300             1.8379              85             
2              [37888/50000]       1.8851              36.3300             1.8560              86             
2              [38912/50000]       1.8511              40.4000             1.8120              87             
2              [39936/50000]       1.9044              36.9100             1.9518              88             
2              [40960/50000]       1.8951              42.0300             1.9567              89             
2              [41984/50000]       1.9749              38.4400             1.7431              90             
2              [43008/50000]       1.8190              40.2200             1.7650              91             
2              [44032/50000]       1.7773              40.3500             1.7048              92             
2              [45056/50000]       1.6868              41.0800             1.6532              93             
2              [46080/50000]       1.6540              39.4400             1.7025              94             
2              [47104/50000]       1.6561              40.9200             1.7160              95             
2              [48128/50000]       1.6864              39.5000             1.7382              96             
2              [49152/50000]       1.6622              42.4300             1.6473              97             
2              [41552/50000]       1.6019              43.4100             1.5940              98             
3              [1024/50000]        1.5763              44.3300             1.5735              99             
3              [2048/50000]        1.5506              44.6000             1.5889              100            
3              [3072/50000]        1.5510              45.8900             1.5379              101            
3              [4096/50000]        1.5123              44.9700             1.5666              102            
3              [5120/50000]        1.5073              44.4800             1.5547              103            
3              [6144/50000]        1.4754              42.2700             1.6534              104            
3              [7168/50000]        1.5537              46.1000             1.5634              105            
3              [8192/50000]        1.5782              47.4800             1.5063              106            
3              [9216/50000]        1.4833              46.4500             1.5148              107            
3              [10240/50000]       1.5431              44.2700             1.5955              108            
3              [11264/50000]       1.5392              47.7200             1.4964              109            
3              [12288/50000]       1.4866              48.1500             1.4667              110            
3              [13312/50000]       1.3675              45.4900             1.5237              111            
3              [14336/50000]       1.5583              43.5700             1.6202              112            
3              [15360/50000]       1.6238              41.7500             1.6642              113            
3              [16384/50000]       1.6404              38.6600             1.7664              114            
3              [17408/50000]       1.6750              44.6300             1.6326              115            
3              [18432/50000]       1.5846              47.6200             1.4842              116            
3              [19456/50000]       1.4434              46.3000             1.5226              117            
3              [20480/50000]       1.4936              45.9300             1.5414              118            
3              [21504/50000]       1.5499              47.5400             1.4864              119            
3              [22528/50000]       1.4636              46.5000             1.5021              120            
3              [23552/50000]       1.4778              46.1500             1.5374              121            
3              [24576/50000]       1.5358              47.2900             1.5089              122            
3              [25600/50000]       1.4502              46.7600             1.5042              123            
3              [26624/50000]       1.4682              43.6100             1.5836              124            
3              [27648/50000]       1.5378              45.5300             1.6773              125            
3              [28672/50000]       1.7925              43.4300             1.6771              126            
3              [29696/50000]       1.6347              44.1700             1.5744              127            
3              [30720/50000]       1.6143              40.8600             1.7538              128            
3              [31744/50000]       1.6691              42.9600             1.5729              129            
3              [32768/50000]       1.5648              45.1000             1.5460              130            
3              [33792/50000]       1.5066              46.0000             1.5214              131            
3              [34816/50000]       1.5064              46.2200             1.5231              132            
3              [35840/50000]       1.5103              49.6400             1.4352              133            
3              [36864/50000]       1.3918              48.1600             1.4539              134            
3              [37888/50000]       1.4055              46.1500             1.4876              135            
3              [38912/50000]       1.4819              44.2300             1.5358              136            
3              [39936/50000]       1.5083              45.8100             1.5370              137            
3              [40960/50000]       1.5424              47.0300             1.4725              138            
3              [41984/50000]       1.4208              47.9400             1.4696              139            
3              [43008/50000]       1.4137              48.4200             1.4568              140            
3              [44032/50000]       1.4325              48.5100             1.4497              141            
3              [45056/50000]       1.4083              49.3200             1.4292              142            
3              [46080/50000]       1.4500              46.6100             1.4970              143            
3              [47104/50000]       1.4760              40.1900             1.7275              144            
3              [48128/50000]       1.7179              42.0300             1.7814              145            
3              [49152/50000]       1.7901              35.4700             2.0172              146            
3              [41552/50000]       2.0510              36.8100             2.1560              147            
4              [1024/50000]        2.1553              39.2100             1.8079              148            
4              [2048/50000]        1.6822              41.5800             1.8802              149            
4              [3072/50000]        1.8432              36.9200             1.8044              150            
4              [4096/50000]        1.7691              43.9200             1.8154              151            
4              [5120/50000]        1.7059              44.7300             1.5818              152            
4              [6144/50000]        1.5143              43.9100             1.5431              153            
4              [7168/50000]        1.5254              45.5200             1.5480              154            
4              [8192/50000]        1.5496              46.0900             1.4831              155            
4              [9216/50000]        1.4543              48.7300             1.4807              156            
4              [10240/50000]       1.3815              51.3900             1.4042              157            
4              [11264/50000]       1.3863              47.1400             1.4618              158            
4              [12288/50000]       1.4127              46.2700             1.5241              159            
4              [13312/50000]       1.5797              45.1300             1.6098              160            
4              [14336/50000]       1.5939              46.7500             1.5384              161            
