Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [1024/50000]        2.3023              19.0700             6.4279              1              
1              [2048/50000]        6.4311              14.8800             17.2931             2              
1              [3072/50000]        16.3119             18.3400             19.5103             3              
1              [4096/50000]        18.6524             16.8500             23.6141             4              
1              [5120/50000]        24.1415             15.2900             21.2379             5              
1              [6144/50000]        21.8390             17.1900             13.6406             6              
1              [7168/50000]        13.9559             11.0700             11.6873             7              
1              [8192/50000]        11.6944             11.2300             9.6417              8              
1              [9216/50000]        9.8739              19.2200             9.6687              9              
1              [10240/50000]       9.7445              16.8800             8.1480              10             
1              [11264/50000]       8.2601              17.8000             7.3601              11             
1              [12288/50000]       7.8103              15.1400             6.7451              12             
1              [13312/50000]       6.9073              17.3800             6.6642              13             
1              [14336/50000]       7.2567              19.4200             5.0188              14             
1              [15360/50000]       5.1889              21.9400             3.8818              15             
1              [16384/50000]       3.9272              22.9700             3.4991              16             
1              [17408/50000]       3.4967              25.3100             3.3728              17             
1              [18432/50000]       3.3466              27.9900             2.6248              18             
1              [19456/50000]       2.6481              30.5900             2.4254              19             
1              [20480/50000]       2.4584              25.9900             2.1846              20             
1              [21504/50000]       2.2014              32.2400             2.3619              21             
1              [22528/50000]       2.3180              27.1400             2.1400              22             
1              [23552/50000]       2.1586              30.4200             2.7021              23             
1              [24576/50000]       2.6388              26.1400             2.3813              24             
1              [25600/50000]       2.3812              28.1500             2.4830              25             
1              [26624/50000]       2.4276              26.8900             2.6811              26             
1              [27648/50000]       2.6096              28.4700             2.6367              27             
1              [28672/50000]       2.6225              31.0000             2.3907              28             
1              [29696/50000]       2.3982              28.2600             2.5275              29             
1              [30720/50000]       2.5907              27.3100             2.5720              30             
1              [31744/50000]       2.6114              26.5300             2.6820              31             
1              [32768/50000]       2.7428              30.6900             2.3638              32             
1              [33792/50000]       2.1895              33.6700             2.2051              33             
1              [34816/50000]       2.1790              31.1600             2.0855              34             
1              [35840/50000]       2.1142              32.4400             2.1572              35             
1              [36864/50000]       2.1505              34.3200             1.9201              36             
1              [37888/50000]       1.9434              33.1100             1.9377              37             
1              [38912/50000]       1.9716              31.7700             2.2254              38             
1              [39936/50000]       2.2358              27.7700             2.2219              39             
1              [40960/50000]       2.2265              34.1500             2.3007              40             
1              [41984/50000]       2.2114              31.8900             2.0813              41             
1              [43008/50000]       2.1463              35.4100             2.0262              42             
1              [44032/50000]       2.1167              28.5500             2.0918              43             
1              [45056/50000]       2.1498              31.1700             2.3327              44             
1              [46080/50000]       2.3251              30.3500             2.3203              45             
1              [47104/50000]       2.3277              30.8400             2.2320              46             
1              [48128/50000]       2.3018              38.0600             2.1792              47             
1              [49152/50000]       2.1526              35.0500             1.9161              48             
1              [41552/50000]       1.9024              38.6900             1.7716              49             
2              [1024/50000]        1.7310              39.6000             1.7378              50             
2              [2048/50000]        1.6490              41.4900             1.6627              51             
2              [3072/50000]        1.6902              37.7600             1.8671              52             
2              [4096/50000]        1.8293              41.1900             1.8559              53             
2              [5120/50000]        1.8477              35.5400             1.7829              54             
2              [6144/50000]        1.8092              36.3600             1.9023              55             
2              [7168/50000]        1.8995              38.6100             1.7635              56             
2              [8192/50000]        1.7365              41.1600             1.7224              57             
2              [9216/50000]        1.7476              39.4400             1.7419              58             
2              [10240/50000]       1.7470              39.4900             1.7931              59             
2              [11264/50000]       1.7046              38.4500             1.8156              60             
2              [12288/50000]       1.8256              38.9400             1.8026              61             
2              [13312/50000]       1.7291              37.8600             1.7529              62             
2              [14336/50000]       1.7232              37.4700             1.7904              63             
2              [15360/50000]       1.8285              35.5000             1.8186              64             
2              [16384/50000]       1.8750              40.6500             2.0114              65             
2              [17408/50000]       2.0054              38.2700             1.7540              66             
2              [18432/50000]       1.7326              38.3800             1.7864              67             
2              [19456/50000]       1.8450              35.0200             1.8634              68             
2              [20480/50000]       1.7742              38.5700             1.9488              69             
2              [21504/50000]       1.9264              36.9900             1.8054              70             
2              [22528/50000]       1.8533              37.7200             1.8664              71             
2              [23552/50000]       1.7911              37.3900             1.7390              72             
2              [24576/50000]       1.7439              41.4300             1.7742              73             
2              [25600/50000]       1.8106              41.2000             1.6609              74             
2              [26624/50000]       1.6700              39.5600             1.8638              75             
2              [27648/50000]       1.8291              37.1300             1.7055              76             
2              [28672/50000]       1.6801              43.1500             1.7884              77             
2              [29696/50000]       1.8332              45.9500             1.5472              78             
2              [30720/50000]       1.5304              44.7500             1.6209              79             
2              [31744/50000]       1.6231              44.1100             1.6103              80             
2              [32768/50000]       1.5876              43.7400             1.6346              81             
2              [33792/50000]       1.5971              41.0700             1.6378              82             
2              [34816/50000]       1.5787              39.2100             1.7328              83             
2              [35840/50000]       1.7585              37.6800             1.8261              84             
2              [36864/50000]       1.8277              39.9700             1.8215              85             
2              [37888/50000]       1.7238              42.9900             1.6280              86             
2              [38912/50000]       1.5922              44.2600             1.6577              87             
2              [39936/50000]       1.6702              44.9500             1.5840              88             
2              [40960/50000]       1.6364              46.1300             1.5300              89             
2              [41984/50000]       1.5000              45.8600             1.5163              90             
2              [43008/50000]       1.6294              43.3600             1.5826              91             
2              [44032/50000]       1.5377              43.6200             1.5991              92             
2              [45056/50000]       1.5647              41.2300             1.7149              93             
2              [46080/50000]       1.7330              39.1500             1.6961              94             
2              [47104/50000]       1.6837              45.4000             1.6260              95             
2              [48128/50000]       1.6290              45.1900             1.5861              96             
2              [49152/50000]       1.5830              43.8900             1.5994              97             
2              [41552/50000]       1.6021              44.7800             1.5770              98             
3              [1024/50000]        1.5494              44.9900             1.5844              99             
3              [2048/50000]        1.5884              42.8300             1.6169              100            
3              [3072/50000]        1.6186              43.0800             1.6057              101            
3              [4096/50000]        1.5982              45.5600             1.5674              102            
3              [5120/50000]        1.5447              45.5200             1.5439              103            
3              [6144/50000]        1.5650              47.4500             1.5004              104            
3              [7168/50000]        1.4544              47.1400             1.4710              105            
3              [8192/50000]        1.4303              45.2300             1.5255              106            
3              [9216/50000]        1.5264              45.2800             1.5690              107            
3              [10240/50000]       1.6166              44.6600             1.5702              108            
3              [11264/50000]       1.5151              45.4600             1.5657              109            
3              [12288/50000]       1.6112              43.6600             1.5799              110            
3              [13312/50000]       1.5483              39.9300             1.7166              111            
3              [14336/50000]       1.6834              38.9300             1.7648              112            
3              [15360/50000]       1.5959              41.0500             1.6471              113            
3              [16384/50000]       1.5317              48.2800             1.4722              114            
3              [17408/50000]       1.4430              46.5900             1.4896              115            
3              [18432/50000]       1.4800              43.5400             1.5987              116            
3              [19456/50000]       1.6095              40.7300             1.7290              117            
3              [20480/50000]       1.7695              37.3400             1.8553              118            
3              [21504/50000]       1.8640              37.5700             1.9312              119            
