Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3261              0
1              [1024/50000]        2.3302              16.5800             13.3333             1              
1              [2048/50000]        13.4731             17.3700             21.3526             2              
1              [3072/50000]        20.3353             13.7600             25.7718             3              
1              [4096/50000]        25.2286             13.9400             29.4950             4              
1              [5120/50000]        29.6133             14.6500             23.5770             5              
1              [6144/50000]        22.1051             13.5700             14.3949             6              
1              [7168/50000]        14.9032             19.4400             11.5118             7              
1              [8192/50000]        11.0779             17.2700             11.2830             8              
1              [9216/50000]        11.4537             16.3300             9.3214              9              
1              [10240/50000]       8.7741              21.2400             8.1211              10             
1              [11264/50000]       8.1999              19.2900             7.2273              11             
1              [12288/50000]       6.9261              26.7500             5.9382              12             
1              [13312/50000]       5.8183              24.8300             3.2058              13             
1              [14336/50000]       3.2509              28.1100             3.1009              14             
1              [15360/50000]       3.1513              30.1500             2.5753              15             
1              [16384/50000]       2.6069              26.9800             2.5677              16             
1              [17408/50000]       2.6750              25.3100             3.5505              17             
1              [18432/50000]       3.6169              25.8000             3.4054              18             
1              [19456/50000]       3.7150              26.6500             3.3328              19             
1              [20480/50000]       3.4343              27.5300             3.5509              20             
1              [21504/50000]       3.6255              20.3600             3.4290              21             
1              [22528/50000]       3.4662              28.9400             3.0100              22             
1              [23552/50000]       2.9894              27.9400             2.7210              23             
1              [24576/50000]       2.8248              29.6600             2.5474              24             
1              [25600/50000]       2.5137              29.2800             2.5998              25             
1              [26624/50000]       2.6266              31.1000             2.5361              26             
1              [27648/50000]       2.5846              32.2100             2.5159              27             
1              [28672/50000]       2.5534              32.7200             2.2537              28             
1              [29696/50000]       2.2250              34.1400             2.2287              29             
1              [30720/50000]       2.2984              26.5700             2.3770              30             
1              [31744/50000]       2.4318              36.1000             2.7309              31             
1              [32768/50000]       2.5590              31.8300             2.1067              32             
1              [33792/50000]       2.1799              37.0200             2.1769              33             
1              [34816/50000]       2.1466              30.4200             1.9397              34             
1              [35840/50000]       1.9402              32.4000             2.5752              35             
1              [36864/50000]       2.5339              27.0100             2.9661              36             
1              [37888/50000]       2.9245              27.4800             2.7349              37             
1              [38912/50000]       2.8062              33.0600             2.9681              38             
1              [39936/50000]       2.9159              39.0600             1.9272              39             
1              [40960/50000]       1.9717              37.4500             1.7957              40             
1              [41984/50000]       1.8042              34.8100             1.8790              41             
1              [43008/50000]       1.9705              34.6500             2.1492              42             
1              [44032/50000]       2.1296              37.7200             1.9961              43             
1              [45056/50000]       1.9988              33.6900             2.0798              44             
1              [46080/50000]       2.0861              31.0600             2.2679              45             
1              [47104/50000]       2.3345              33.1700             2.6376              46             
1              [48128/50000]       2.5298              29.1000             2.3495              47             
1              [49152/50000]       2.3230              35.2500             2.3029              48             
1              [41552/50000]       2.2643              37.6400             2.0359              49             
2              [1024/50000]        2.0551              34.8200             1.9457              50             
2              [2048/50000]        1.9344              37.3000             2.1895              51             
2              [3072/50000]        2.2681              36.0800             1.8960              52             
2              [4096/50000]        1.8724              42.1600             1.7413              53             
2              [5120/50000]        1.7088              38.5500             1.7536              54             
2              [6144/50000]        1.7287              37.5600             2.0220              55             
2              [7168/50000]        2.0333              30.6400             2.1235              56             
2              [8192/50000]        2.0790              37.3400             2.1986              57             
2              [9216/50000]        2.1256              34.1100             1.9834              58             
2              [10240/50000]       1.9867              37.2100             1.9905              59             
2              [11264/50000]       2.1207              36.4000             2.0384              60             
2              [12288/50000]       1.9621              35.3100             1.9394              61             
2              [13312/50000]       1.9642              34.5100             2.0295              62             
2              [14336/50000]       1.9549              38.2200             2.0205              63             
2              [15360/50000]       1.9909              38.9300             1.7961              64             
2              [16384/50000]       1.7728              39.8400             1.7580              65             
2              [17408/50000]       1.7041              44.0100             1.6042              66             
2              [18432/50000]       1.6029              42.3600             1.6275              67             
2              [19456/50000]       1.5749              41.8400             1.6822              68             
2              [20480/50000]       1.7043              38.2500             1.7744              69             
2              [21504/50000]       1.7654              36.7800             1.8550              70             
2              [22528/50000]       1.8591              36.8100             1.8380              71             
2              [23552/50000]       1.8043              40.2900             2.0440              72             
2              [24576/50000]       1.9935              40.1300             1.7037              73             
2              [25600/50000]       1.6780              36.9800             1.8413              74             
2              [26624/50000]       1.8409              39.1900             1.8379              75             
2              [27648/50000]       1.8422              32.6100             1.8928              76             
2              [28672/50000]       1.8458              42.0700             1.9221              77             
2              [29696/50000]       1.8789              41.2100             1.6959              78             
2              [30720/50000]       1.7042              41.3000             1.6736              79             
2              [31744/50000]       1.6624              42.2500             1.7239              80             
2              [32768/50000]       1.6537              39.4000             1.6927              81             
2              [33792/50000]       1.6511              41.0000             1.7598              82             
2              [34816/50000]       1.7625              44.3900             1.5790              83             
2              [35840/50000]       1.5449              45.2300             1.5749              84             
2              [36864/50000]       1.5402              43.6500             1.5936              85             
2              [37888/50000]       1.5862              43.2300             1.6279              86             
2              [38912/50000]       1.6268              43.9700             1.5620              87             
2              [39936/50000]       1.5320              43.8700             1.5883              88             
2              [40960/50000]       1.6191              41.2200             1.6595              89             
2              [41984/50000]       1.6016              38.4900             1.8501              90             
2              [43008/50000]       1.8126              40.3100             1.7541              91             
2              [44032/50000]       1.7323              41.1100             1.7751              92             
2              [45056/50000]       1.7235              42.0200             1.6507              93             
2              [46080/50000]       1.7085              45.1300             1.6839              94             
2              [47104/50000]       1.6163              45.1000             1.5244              95             
2              [48128/50000]       1.5077              46.2600             1.5109              96             
2              [49152/50000]       1.5763              44.3000             1.5368              97             
2              [41552/50000]       1.5127              45.2100             1.5504              98             
3              [1024/50000]        1.4931              43.5300             1.5807              99             
3              [2048/50000]        1.5892              44.6000             1.6020              100            
3              [3072/50000]        1.5306              44.6500             1.6002              101            
3              [4096/50000]        1.6200              40.7400             1.7043              102            
3              [5120/50000]        1.6495              42.6100             1.6807              103            
3              [6144/50000]        1.6215              44.5500             1.5333              104            
3              [7168/50000]        1.5601              43.8100             1.6018              105            
3              [8192/50000]        1.5538              47.0500             1.5131              106            
3              [9216/50000]        1.4782              46.0800             1.5041              107            
3              [10240/50000]       1.4992              44.7900             1.5872              108            
3              [11264/50000]       1.5447              45.9700             1.5505              109            
3              [12288/50000]       1.4741              48.7600             1.5105              110            
3              [13312/50000]       1.4689              47.1400             1.5009              111            
3              [14336/50000]       1.4119              44.4900             1.5510              112            
3              [15360/50000]       1.5678              41.8900             1.6191              113            
3              [16384/50000]       1.6135              43.4100             1.5765              114            
3              [17408/50000]       1.5653              41.5300             1.6200              115            
3              [18432/50000]       1.5972              43.1100             1.6549              116            
3              [19456/50000]       1.6478              42.9200             1.6166              117            
3              [20480/50000]       1.5568              44.8700             1.5304              118            
3              [21504/50000]       1.4858              43.9900             1.6433              119            
