Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2971              0
1              [1024/50000]        2.2924              21.8200             8.3638              1              
1              [2048/50000]        8.5489              16.9500             24.5063             2              
1              [3072/50000]        24.7108             19.1700             25.6996             3              
1              [4096/50000]        24.1437             14.1100             20.0855             4              
1              [5120/50000]        19.4437             11.7400             24.7799             5              
1              [6144/50000]        24.5612             19.0400             20.9911             6              
1              [7168/50000]        21.3752             12.6600             17.0754             7              
1              [8192/50000]        16.8702             14.2400             10.2209             8              
1              [9216/50000]        10.3122             10.3300             10.5727             9              
1              [10240/50000]       10.7702             17.1300             8.9856              10             
1              [11264/50000]       8.7227              13.5600             10.5257             11             
1              [12288/50000]       10.4452             18.5200             8.3304              12             
1              [13312/50000]       8.7748              21.1700             7.9950              13             
1              [14336/50000]       7.3624              19.2400             6.6028              14             
1              [15360/50000]       6.6830              18.5800             5.2433              15             
1              [16384/50000]       5.0646              22.2900             4.0200              16             
1              [17408/50000]       3.9610              25.5500             3.1638              17             
1              [18432/50000]       2.9850              29.4400             2.1511              18             
1              [19456/50000]       2.1163              31.5600             2.3736              19             
1              [20480/50000]       2.3777              31.1400             2.2656              20             
1              [21504/50000]       2.1937              28.9600             2.2476              21             
1              [22528/50000]       2.2396              24.9200             3.1161              22             
1              [23552/50000]       3.1686              22.5600             3.7499              23             
1              [24576/50000]       3.7742              30.9700             2.7578              24             
1              [25600/50000]       2.8223              28.4700             2.2374              25             
1              [26624/50000]       2.2597              28.7000             2.3803              26             
1              [27648/50000]       2.4058              32.3200             2.5836              27             
1              [28672/50000]       2.5952              31.0200             2.3599              28             
1              [29696/50000]       2.4294              29.7200             2.3539              29             
1              [30720/50000]       2.3365              30.3900             2.4514              30             
1              [31744/50000]       2.5730              32.9800             2.4222              31             
1              [32768/50000]       2.4788              28.4900             2.3612              32             
1              [33792/50000]       2.3878              34.3800             2.2790              33             
1              [34816/50000]       2.3424              25.4600             2.4195              34             
1              [35840/50000]       2.4094              35.9200             2.5034              35             
1              [36864/50000]       2.5524              29.6100             2.0512              36             
1              [37888/50000]       2.0877              32.8600             2.3783              37             
1              [38912/50000]       2.4085              23.6900             2.5882              38             
1              [39936/50000]       2.6229              35.0500             2.4882              39             
1              [40960/50000]       2.4506              28.7100             2.4552              40             
1              [41984/50000]       2.5287              34.5900             2.3552              41             
1              [43008/50000]       2.2969              26.9500             2.2021              42             
1              [44032/50000]       2.1980              35.5300             2.3254              43             
1              [45056/50000]       2.3071              31.0700             2.2513              44             
1              [46080/50000]       2.2528              34.2400             2.1046              45             
1              [47104/50000]       2.0727              38.0600             1.9892              46             
1              [48128/50000]       1.9937              38.6200             1.7464              47             
1              [49152/50000]       1.7565              39.7100             1.8023              48             
1              [41552/50000]       1.8235              35.9600             1.8434              49             
2              [1024/50000]        1.8787              38.1500             2.0279              50             
