Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3071              0
1              [1024/50000]        2.3085              20.7100             9.1986              1              
1              [2048/50000]        8.8298              17.4700             16.0839             2              
1              [3072/50000]        15.7274             17.2700             19.8602             3              
1              [4096/50000]        20.0442             11.9600             20.1837             4              
1              [5120/50000]        20.2870             12.3100             21.3166             5              
1              [6144/50000]        21.1045             17.3500             19.9118             6              
1              [7168/50000]        20.5885             12.1000             15.3047             7              
1              [8192/50000]        15.8329             12.1400             11.5642             8              
1              [9216/50000]        11.7267             18.2500             12.4621             9              
1              [10240/50000]       12.1126             11.9200             11.3805             10             
1              [11264/50000]       11.2513             16.4400             13.5699             11             
1              [12288/50000]       12.9918             20.4500             7.2726              12             
1              [13312/50000]       6.9127              22.6200             5.9462              13             
1              [14336/50000]       6.1012              20.9700             3.5743              14             
1              [15360/50000]       3.5596              28.5600             2.3854              15             
1              [16384/50000]       2.3350              27.7200             2.2618              16             
1              [17408/50000]       2.2675              27.6500             2.2743              17             
1              [18432/50000]       2.2048              30.8900             2.1961              18             
1              [19456/50000]       2.3126              30.8800             2.3485              19             
1              [20480/50000]       2.2967              31.6500             2.0829              20             
1              [21504/50000]       2.1868              31.9300             2.2295              21             
1              [22528/50000]       2.2739              31.2500             2.1806              22             
1              [23552/50000]       2.2200              33.9800             2.2405              23             
1              [24576/50000]       2.3212              28.9400             2.0474              24             
1              [25600/50000]       2.0464              33.5700             2.2953              25             
1              [26624/50000]       2.2497              26.9300             2.1935              26             
1              [27648/50000]       2.2107              36.2500             2.2713              27             
1              [28672/50000]       2.2778              32.0000             1.9627              28             
1              [29696/50000]       1.9241              33.1800             1.9582              29             
1              [30720/50000]       1.9558              32.3100             2.0686              30             
1              [31744/50000]       2.0880              35.2400             2.1075              31             
1              [32768/50000]       2.1488              30.9100             1.9364              32             
1              [33792/50000]       1.8964              37.7200             2.0053              33             
1              [34816/50000]       2.0143              35.2400             1.9034              34             
1              [35840/50000]       1.9461              36.3200             1.8922              35             
1              [36864/50000]       1.9218              37.7400             2.0622              36             
1              [37888/50000]       2.0282              32.3600             1.9370              37             
1              [38912/50000]       1.8864              33.6300             1.9698              38             
1              [39936/50000]       2.0064              35.8500             2.0974              39             
1              [40960/50000]       2.0906              33.6800             1.8517              40             
1              [41984/50000]       1.9164              34.6600             2.1996              41             
1              [43008/50000]       2.2854              33.2100             2.0858              42             
1              [44032/50000]       2.0925              34.9500             2.0100              43             
1              [45056/50000]       2.0724              33.7900             1.9411              44             
1              [46080/50000]       1.9107              33.2200             2.1479              45             
1              [47104/50000]       2.2052              29.5100             2.2893              46             
1              [48128/50000]       2.2843              35.1200             2.2853              47             
1              [49152/50000]       2.2734              32.1000             2.0961              48             
1              [41552/50000]       2.0319              40.4100             1.8610              49             
2              [1024/50000]        1.9083              37.9800             1.7734              50             
2              [2048/50000]        1.7906              37.4400             1.8478              51             
2              [3072/50000]        1.7902              39.0700             1.7958              52             
2              [4096/50000]        1.7911              41.3100             1.7205              53             
2              [5120/50000]        1.6677              41.6800             1.6623              54             
2              [6144/50000]        1.6387              43.3100             1.6278              55             
2              [7168/50000]        1.5777              40.7900             1.6952              56             
2              [8192/50000]        1.6517              42.7600             1.7693              57             
2              [9216/50000]        1.6971              39.8000             1.6649              58             
2              [10240/50000]       1.6542              40.8700             1.8414              59             
2              [11264/50000]       1.8512              37.6400             1.7629              60             
2              [12288/50000]       1.7188              40.2600             1.7822              61             
2              [13312/50000]       1.6957              40.4400             1.7060              62             
2              [14336/50000]       1.7386              36.3700             1.9709              63             
2              [15360/50000]       1.9582              36.0000             1.9751              64             
2              [16384/50000]       1.9648              38.8800             1.8267              65             
2              [17408/50000]       1.7829              32.7600             1.9796              66             
2              [18432/50000]       2.0597              38.2300             2.1113              67             
2              [19456/50000]       2.0053              38.3700             1.8527              68             
2              [20480/50000]       1.8191              36.0800             1.7668              69             
2              [21504/50000]       1.7633              41.2100             1.8191              70             
2              [22528/50000]       1.7567              42.9300             1.6125              71             
2              [23552/50000]       1.5924              46.1300             1.5264              72             
2              [24576/50000]       1.4930              44.3700             1.5599              73             
2              [25600/50000]       1.5512              43.8600             1.5641              74             
2              [26624/50000]       1.5410              42.5700             1.5956              75             
2              [27648/50000]       1.6074              40.4100             1.7498              76             
2              [28672/50000]       1.6834              38.6500             1.7555              77             
2              [29696/50000]       1.7425              37.4900             1.7640              78             
2              [30720/50000]       1.7032              43.2500             1.7195              79             
2              [31744/50000]       1.7343              44.1300             1.6077              80             
2              [32768/50000]       1.5257              45.7900             1.5236              81             
2              [33792/50000]       1.5297              44.9400             1.5432              82             
2              [34816/50000]       1.4970              41.7600             1.5952              83             
2              [35840/50000]       1.5776              40.6100             1.7164              84             
2              [36864/50000]       1.7627              40.0100             1.7916              85             
2              [37888/50000]       1.7953              37.5300             1.8605              86             
2              [38912/50000]       1.9174              36.9100             2.0869              87             
2              [39936/50000]       2.1285              29.8600             2.0924              88             
2              [40960/50000]       2.1337              39.3800             2.0620              89             
2              [41984/50000]       2.0336              38.1900             1.7879              90             
2              [43008/50000]       1.8358              39.7600             1.7573              91             
2              [44032/50000]       1.7398              39.1000             1.7777              92             
2              [45056/50000]       1.7573              41.6200             1.6799              93             
2              [46080/50000]       1.6724              42.2600             1.6857              94             
2              [47104/50000]       1.7185              43.4200             1.6115              95             
2              [48128/50000]       1.6384              40.5600             1.6628              96             
2              [49152/50000]       1.7092              39.6700             1.7113              97             
2              [41552/50000]       1.6864              44.1100             1.6322              98             
3              [1024/50000]        1.6613              42.0800             1.6245              99             
3              [2048/50000]        1.5602              45.1800             1.6136              100            
3              [3072/50000]        1.6445              45.5200             1.5362              101            
3              [4096/50000]        1.5193              47.1100             1.5124              102            
3              [5120/50000]        1.4835              46.5000             1.4915              103            
3              [6144/50000]        1.3986              44.8200             1.5457              104            
3              [7168/50000]        1.4908              43.1800             1.5854              105            
3              [8192/50000]        1.5456              45.3500             1.5688              106            
3              [9216/50000]        1.5241              45.2200             1.5257              107            
3              [10240/50000]       1.5041              47.8400             1.5161              108            
3              [11264/50000]       1.5095              47.2600             1.4872              109            
3              [12288/50000]       1.4301              47.5000             1.5036              110            
3              [13312/50000]       1.4670              44.7100             1.5423              111            
3              [14336/50000]       1.5351              42.3800             1.5893              112            
3              [15360/50000]       1.5507              43.6500             1.6275              113            
3              [16384/50000]       1.6251              43.0800             1.5720              114            
3              [17408/50000]       1.5284              47.5000             1.4910              115            
3              [18432/50000]       1.4013              48.9200             1.4518              116            
3              [19456/50000]       1.4366              48.1600             1.4657              117            
3              [20480/50000]       1.4613              44.9600             1.5045              118            
3              [21504/50000]       1.5333              45.5700             1.5674              119            
3              [22528/50000]       1.5608              46.0400             1.5044              120            
3              [23552/50000]       1.4731              47.6100             1.4836              121            
3              [24576/50000]       1.4439              47.1300             1.4584              122            
3              [25600/50000]       1.4436              47.4600             1.4941              123            
3              [26624/50000]       1.5053              48.0900             1.4539              124            
3              [27648/50000]       1.4045              46.9100             1.4987              125            
3              [28672/50000]       1.4999              46.8200             1.5106              126            
3              [29696/50000]       1.4886              45.9700             1.5439              127            
3              [30720/50000]       1.4858              42.6000             1.6143              128            
3              [31744/50000]       1.6072              42.7000             1.7068              129            
3              [32768/50000]       1.6473              39.8300             1.7045              130            
3              [33792/50000]       1.6755              42.3400             1.6962              131            
3              [34816/50000]       1.6274              41.9000             1.6654              132            
3              [35840/50000]       1.6530              39.3600             1.7829              133            
3              [36864/50000]       1.7963              37.5600             1.8725              134            
3              [37888/50000]       1.7803              41.5100             1.7697              135            
3              [38912/50000]       1.7439              44.0600             1.5422              136            
3              [39936/50000]       1.4986              46.3100             1.5387              137            
3              [40960/50000]       1.5214              44.7500             1.5306              138            
3              [41984/50000]       1.5076              44.4900             1.6510              139            
3              [43008/50000]       1.5403              46.4700             1.4977              140            
3              [44032/50000]       1.4340              50.3300             1.4278              141            
3              [45056/50000]       1.3861              52.2800             1.3787              142            
3              [46080/50000]       1.3343              50.0800             1.4134              143            
3              [47104/50000]       1.4592              46.5300             1.5114              144            
3              [48128/50000]       1.4847              47.8100             1.4828              145            
3              [49152/50000]       1.4612              46.8500             1.4775              146            
3              [41552/50000]       1.4944              47.8600             1.4856              147            
