Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [1024/50000]        2.3067              17.7000             11.0442             1              
1              [2048/50000]        11.3069             17.5800             20.4792             2              
1              [3072/50000]        20.0301             14.8100             20.4156             3              
1              [4096/50000]        19.9526             17.8000             23.2140             4              
1              [5120/50000]        23.3780             20.4500             20.9110             5              
1              [6144/50000]        21.0528             12.2200             21.5476             6              
1              [7168/50000]        22.0611             11.0800             17.8330             7              
1              [8192/50000]        17.3471             14.5900             13.2143             8              
1              [9216/50000]        12.7912             15.7100             11.6749             9              
1              [10240/50000]       11.4508             19.4900             10.5404             10             
1              [11264/50000]       10.7111             11.9600             9.2550              11             
1              [12288/50000]       9.3384              13.2600             7.2531              12             
1              [13312/50000]       7.2985              15.9900             6.0925              13             
1              [14336/50000]       6.3516              22.8400             4.6757              14             
1              [15360/50000]       4.7517              27.1700             4.3051              15             
1              [16384/50000]       4.2668              28.2600             3.7901              16             
1              [17408/50000]       3.7401              29.2700             2.5714              17             
1              [18432/50000]       2.5149              32.1200             2.1043              18             
1              [19456/50000]       2.0353              31.1400             2.0802              19             
1              [20480/50000]       2.0283              26.6200             2.2644              20             
1              [21504/50000]       2.2644              31.4600             2.3522              21             
1              [22528/50000]       2.3822              29.9100             2.1096              22             
1              [23552/50000]       2.2016              31.1900             2.0624              23             
1              [24576/50000]       2.0859              32.2900             2.1232              24             
1              [25600/50000]       2.2075              29.5600             2.1411              25             
1              [26624/50000]       2.1794              34.9100             2.1146              26             
1              [27648/50000]       2.2593              27.6100             2.0423              27             
1              [28672/50000]       2.0801              34.9600             2.2310              28             
1              [29696/50000]       2.2027              34.9900             1.8563              29             
1              [30720/50000]       1.8467              31.9300             1.9939              30             
1              [31744/50000]       1.9603              36.6100             1.9883              31             
1              [32768/50000]       1.9440              36.5500             1.8307              32             
1              [33792/50000]       1.8730              35.1300             1.8453              33             
1              [34816/50000]       1.9145              34.7600             1.9366              34             
1              [35840/50000]       1.9650              37.0700             2.0155              35             
1              [36864/50000]       2.1403              34.5400             1.8665              36             
1              [37888/50000]       1.8727              36.6700             1.8759              37             
1              [38912/50000]       1.9552              34.6100             1.8674              38             
1              [39936/50000]       1.8965              34.6900             2.0097              39             
1              [40960/50000]       2.0122              37.7000             1.8311              40             
1              [41984/50000]       1.8906              35.0600             1.8376              41             
1              [43008/50000]       1.8339              36.4400             1.8548              42             
1              [44032/50000]       1.8287              40.4100             1.8418              43             
1              [45056/50000]       1.7759              41.1000             1.6958              44             
1              [46080/50000]       1.7312              37.6500             1.7792              45             
1              [47104/50000]       1.7636              34.5200             1.8928              46             
1              [48128/50000]       1.9245              37.5600             2.0838              47             
1              [49152/50000]       2.0630              36.7300             1.9041              48             
1              [41552/50000]       1.9282              38.1500             1.7859              49             
2              [1024/50000]        1.7561              39.3600             1.7701              50             
2              [2048/50000]        1.7180              35.0800             1.8109              51             
2              [3072/50000]        1.8110              32.4500             2.0993              52             
2              [4096/50000]        2.0973              35.3700             2.0689              53             
2              [5120/50000]        1.9926              39.2500             1.7817              54             
2              [6144/50000]        1.7721              38.7800             1.7680              55             
2              [7168/50000]        1.7528              36.8400             1.8433              56             
2              [8192/50000]        1.7882              40.5000             1.7818              57             
2              [9216/50000]        1.8217              36.0500             1.8327              58             
2              [10240/50000]       1.7862              38.3700             1.9144              59             
2              [11264/50000]       1.8639              38.0600             1.7134              60             
2              [12288/50000]       1.6895              38.5800             1.8002              61             
2              [13312/50000]       1.7647              39.7600             1.7641              62             
2              [14336/50000]       1.7922              40.1200             1.8930              63             
2              [15360/50000]       1.9381              40.1300             1.6895              64             
