Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3099              0
1              [1024/50000]        2.3089              19.9200             11.9853             1              
1              [2048/50000]        12.5168             15.2000             22.2254             2              
1              [3072/50000]        21.6061             13.7600             20.6389             3              
1              [4096/50000]        21.5502             14.6800             23.7157             4              
1              [5120/50000]        23.8717             16.5000             19.1929             5              
1              [6144/50000]        18.9601             14.9700             17.1062             6              
1              [7168/50000]        16.9586             20.9400             13.8931             7              
1              [8192/50000]        14.3647             22.7900             8.7120              8              
1              [9216/50000]        8.9410              16.2800             8.3713              9              
1              [10240/50000]       8.6632              11.3600             9.3074              10             
1              [11264/50000]       9.5707              16.7500             7.7534              11             
1              [12288/50000]       8.2276              15.4700             7.2511              12             
1              [13312/50000]       7.2299              16.5500             8.0580              13             
1              [14336/50000]       7.8400              19.1100             7.2043              14             
1              [15360/50000]       7.1211              20.3200             5.6544              15             
1              [16384/50000]       5.9279              20.4800             4.5779              16             
1              [17408/50000]       4.7101              28.9400             3.6374              17             
1              [18432/50000]       3.7428              22.9700             3.6993              18             
1              [19456/50000]       3.6355              23.9000             3.3644              19             
1              [20480/50000]       3.5573              25.6400             2.9058              20             
1              [21504/50000]       3.0114              33.6300             3.0205              21             
1              [22528/50000]       3.0439              30.2500             2.1309              22             
1              [23552/50000]       2.2364              33.7500             2.3261              23             
1              [24576/50000]       2.4172              35.2600             1.9299              24             
1              [25600/50000]       1.8912              35.5300             2.0460              25             
1              [26624/50000]       2.0489              31.3200             1.9756              26             
1              [27648/50000]       1.8964              33.0600             2.0717              27             
1              [28672/50000]       2.1483              31.4600             2.0155              28             
1              [29696/50000]       2.1358              34.6500             2.1652              29             
1              [30720/50000]       2.1977              32.2600             2.0704              30             
1              [31744/50000]       2.0077              38.0600             2.0315              31             
1              [32768/50000]       2.0650              34.9400             1.8735              32             
1              [33792/50000]       1.8718              36.4200             2.1357              33             
1              [34816/50000]       2.1297              37.0900             1.7694              34             
1              [35840/50000]       1.7649              37.5600             1.9214              35             
1              [36864/50000]       1.8843              33.7900             1.8835              36             
1              [37888/50000]       1.9121              36.3800             1.9878              37             
1              [38912/50000]       1.9174              37.0300             1.8852              38             
1              [39936/50000]       1.8336              36.2700             1.8571              39             
1              [40960/50000]       1.8916              36.7200             2.1141              40             
1              [41984/50000]       2.1281              34.9400             1.8944              41             
1              [43008/50000]       1.8081              36.9200             1.9196              42             
1              [44032/50000]       1.9398              32.9000             2.1005              43             
1              [45056/50000]       2.0821              33.7400             2.1896              44             
1              [46080/50000]       2.2485              32.7000             2.0920              45             
1              [47104/50000]       2.1951              32.0900             2.2776              46             
1              [48128/50000]       2.3833              36.2300             2.1554              47             
1              [49152/50000]       2.1568              33.7000             1.8777              48             
1              [41552/50000]       1.9918              36.2400             1.9760              49             
2              [1024/50000]        1.8969              37.8700             1.7913              50             
2              [2048/50000]        1.8442              38.0300             1.8070              51             
2              [3072/50000]        1.7353              37.4000             1.8522              52             
2              [4096/50000]        1.8042              36.6700             1.8988              53             
2              [5120/50000]        1.8104              40.2000             1.9987              54             
2              [6144/50000]        2.0014              40.0200             1.7744              55             
2              [7168/50000]        1.7758              35.4900             1.9209              56             
2              [8192/50000]        1.9210              30.2500             2.1944              57             
2              [9216/50000]        2.1512              37.8700             2.2776              58             
2              [10240/50000]       2.2554              32.6000             2.1321              59             
2              [11264/50000]       2.0439              36.9200             1.8819              60             
2              [12288/50000]       1.8692              36.7600             1.9759              61             
2              [13312/50000]       2.0789              32.0400             2.2642              62             
2              [14336/50000]       2.3067              38.9500             1.9616              63             
2              [15360/50000]       1.9737              39.2900             1.7415              64             
2              [16384/50000]       1.7840              38.5900             1.8880              65             
2              [17408/50000]       1.8674              34.1400             1.9067              66             
2              [18432/50000]       1.9263              36.8300             1.9840              67             
2              [19456/50000]       1.9405              38.6900             1.7923              68             
2              [20480/50000]       1.7252              43.0800             1.7385              69             
2              [21504/50000]       1.6502              41.4700             1.6060              70             
2              [22528/50000]       1.5644              43.0800             1.6479              71             
2              [23552/50000]       1.6404              40.7000             1.6638              72             
2              [24576/50000]       1.5918              42.7900             1.6390              73             
2              [25600/50000]       1.6463              40.3600             1.6891              74             
2              [26624/50000]       1.7623              38.3100             1.7766              75             
2              [27648/50000]       1.7534              42.2300             1.6267              76             
2              [28672/50000]       1.5781              42.9500             1.6150              77             
2              [29696/50000]       1.6170              41.9300             1.6192              78             
2              [30720/50000]       1.6019              43.8400             1.6478              79             
2              [31744/50000]       1.6331              43.5900             1.5736              80             
2              [32768/50000]       1.5654              43.5800             1.6186              81             
2              [33792/50000]       1.6140              39.9700             1.6583              82             
2              [34816/50000]       1.6537              40.9600             1.6737              83             
2              [35840/50000]       1.6796              39.8500             1.7070              84             
2              [36864/50000]       1.6652              44.1600             1.5523              85             
2              [37888/50000]       1.5739              45.5100             1.5250              86             
2              [38912/50000]       1.5004              46.4500             1.4943              87             
