Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3318              0
1              [1024/50000]        2.3304              15.7300             11.5506             1              
1              [2048/50000]        11.4087             18.5200             17.1557             2              
1              [3072/50000]        18.3059             15.3600             24.8897             3              
1              [4096/50000]        25.0964             14.4700             26.2918             4              
1              [5120/50000]        25.5454             14.2600             13.1835             5              
1              [6144/50000]        13.0122             15.0700             7.8952              6              
1              [7168/50000]        7.7845              20.5100             5.8315              7              
1              [8192/50000]        5.9330              19.9200             6.0517              8              
1              [9216/50000]        6.1536              13.8200             7.7440              9              
1              [10240/50000]       7.5894              16.9200             8.1121              10             
1              [11264/50000]       8.6545              13.1900             9.4744              11             
1              [12288/50000]       8.7465              19.3900             8.3394              12             
1              [13312/50000]       8.6575              18.7100             8.2621              13             
1              [14336/50000]       7.9276              16.9600             6.3787              14             
1              [15360/50000]       6.3508              17.4000             5.9112              15             
1              [16384/50000]       6.1983              14.5400             7.3908              16             
1              [17408/50000]       7.4403              18.8100             5.2682              17             
1              [18432/50000]       5.3544              24.4800             5.4437              18             
1              [19456/50000]       5.8374              21.4500             4.6043              19             
1              [20480/50000]       4.6903              20.1900             4.8929              20             
1              [21504/50000]       5.0263              26.3800             4.2523              21             
1              [22528/50000]       4.2546              25.1300             3.3546              22             
1              [23552/50000]       3.3671              31.7200             2.5230              23             
1              [24576/50000]       2.5950              32.7100             2.0875              24             
1              [25600/50000]       2.1046              35.8900             1.9854              25             
1              [26624/50000]       2.0406              34.3700             2.1018              26             
1              [27648/50000]       2.0760              33.7300             1.9449              27             
1              [28672/50000]       1.9443              35.2100             2.1705              28             
1              [29696/50000]       2.0955              30.4600             2.0460              29             
1              [30720/50000]       2.0443              32.5200             2.2993              30             
1              [31744/50000]       2.3457              29.4500             2.3484              31             
1              [32768/50000]       2.4897              28.5600             2.4739              32             
1              [33792/50000]       2.3645              30.2800             2.5854              33             
1              [34816/50000]       2.5817              30.4400             2.2501              34             
1              [35840/50000]       2.3572              32.0300             2.2504              35             
1              [36864/50000]       2.3537              34.9700             2.0096              36             
1              [37888/50000]       2.0351              33.6000             2.0118              37             
1              [38912/50000]       1.9428              36.1900             2.0124              38             
1              [39936/50000]       2.0183              34.4700             1.8978              39             
1              [40960/50000]       1.9523              35.3200             1.9436              40             
1              [41984/50000]       1.9461              36.2300             1.8398              41             
1              [43008/50000]       1.8637              36.6700             1.8979              42             
1              [44032/50000]       1.9684              37.4800             1.9275              43             
1              [45056/50000]       2.0215              35.1300             1.8698              44             
1              [46080/50000]       1.9128              34.6800             2.0807              45             
1              [47104/50000]       2.0811              35.9600             1.8874              46             
1              [48128/50000]       1.9225              35.2200             2.0118              47             
1              [49152/50000]       2.0132              29.3000             2.2610              48             
1              [41552/50000]       2.3185              28.1700             2.7378              49             
2              [1024/50000]        2.8071              32.7400             2.2732              50             
2              [2048/50000]        2.2051              35.9100             2.3424              51             
2              [3072/50000]        2.2967              36.4600             1.9156              52             
2              [4096/50000]        1.8985              35.2800             2.0147              53             
2              [5120/50000]        2.0425              37.4300             1.7370              54             
2              [6144/50000]        1.7600              40.0000             1.9091              55             
2              [7168/50000]        1.8459              40.4800             1.6743              56             
