Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3181              0
1              [1024/50000]        2.3227              19.1600             7.8267              1              
1              [2048/50000]        7.9126              19.2000             16.0455             2              
1              [3072/50000]        16.4831             14.0500             17.8176             3              
1              [4096/50000]        18.9848             15.7600             19.6099             4              
1              [5120/50000]        20.5891             10.0900             24.7310             5              
1              [6144/50000]        24.7811             10.1300             27.6654             6              
1              [7168/50000]        28.4232             14.7600             22.8968             7              
1              [8192/50000]        21.2205             16.6500             16.2293             8              
1              [9216/50000]        16.1054             14.9900             14.6674             9              
1              [10240/50000]       14.9269             10.8600             9.7325              10             
1              [11264/50000]       9.6120              14.1700             10.4617             11             
1              [12288/50000]       10.7256             10.7900             6.1595              12             
1              [13312/50000]       6.3236              17.3400             4.8468              13             
1              [14336/50000]       4.8295              21.4100             5.0015              14             
1              [15360/50000]       4.8471              20.6400             4.3240              15             
1              [16384/50000]       4.6359              21.6600             3.8133              16             
1              [17408/50000]       3.8064              26.1500             2.7892              17             
1              [18432/50000]       2.7168              28.5800             2.4868              18             
1              [19456/50000]       2.5135              31.8900             2.4427              19             
1              [20480/50000]       2.4307              25.9300             2.3079              20             
1              [21504/50000]       2.2596              31.4500             2.3717              21             
1              [22528/50000]       2.3450              29.2100             2.1842              22             
1              [23552/50000]       2.2247              31.1800             2.2663              23             
1              [24576/50000]       2.2153              29.7800             2.1075              24             
1              [25600/50000]       2.1739              32.3600             2.2111              25             
1              [26624/50000]       2.2973              32.6100             2.0535              26             
1              [27648/50000]       2.0897              34.4400             2.0099              27             
1              [28672/50000]       1.9809              32.7800             1.9776              28             
1              [29696/50000]       1.9433              37.3600             1.9427              29             
1              [30720/50000]       2.0143              38.8000             1.8195              30             
1              [31744/50000]       1.8322              36.4700             1.8699              31             
1              [32768/50000]       1.8657              35.9200             1.8239              32             
1              [33792/50000]       1.9058              35.9400             1.9738              33             
1              [34816/50000]       1.9377              37.4500             1.9360              34             
1              [35840/50000]       1.9595              38.7400             1.8553              35             
1              [36864/50000]       1.8936              37.2300             1.7853              36             
1              [37888/50000]       1.8167              36.2200             1.8446              37             
1              [38912/50000]       1.8144              36.4800             1.8481              38             
1              [39936/50000]       1.8916              35.4900             2.0078              39             
1              [40960/50000]       2.0418              35.4500             2.0315              40             
1              [41984/50000]       2.0357              30.9600             2.0151              41             
1              [43008/50000]       2.0245              35.7600             2.1101              42             
1              [44032/50000]       2.1067              33.6200             1.9251              43             
1              [45056/50000]       1.9057              35.7200             1.9376              44             
1              [46080/50000]       1.8749              35.2700             1.8183              45             
1              [47104/50000]       1.8588              37.1400             1.8455              46             
1              [48128/50000]       1.7904              38.3400             1.8322              47             
1              [49152/50000]       1.7795              40.5100             1.7141              48             
1              [41552/50000]       1.6728              38.5000             1.7751              49             
2              [1024/50000]        1.7535              39.6500             1.7368              50             
2              [2048/50000]        1.7306              34.4400             1.9005              51             
2              [3072/50000]        1.8320              36.0400             1.9394              52             
2              [4096/50000]        1.8958              34.0200             1.9577              53             
2              [5120/50000]        1.9249              37.5400             1.9763              54             
2              [6144/50000]        1.9909              38.4700             1.8391              55             
2              [7168/50000]        1.7378              39.9500             1.8783              56             
2              [8192/50000]        1.7932              35.4000             1.7865              57             
2              [9216/50000]        1.8023              36.2300             2.0187              58             
2              [10240/50000]       1.9713              30.3700             2.0719              59             
2              [11264/50000]       2.0017              32.4600             2.0315              60             
2              [12288/50000]       1.9771              30.9600             2.1891              61             
2              [13312/50000]       2.2876              34.1200             2.2874              62             
2              [14336/50000]       2.3367              37.7500             2.1178              63             
2              [15360/50000]       2.1371              32.9100             1.9674              64             
2              [16384/50000]       1.9013              36.7900             1.8200              65             
2              [17408/50000]       1.8040              36.8400             1.8090              66             
2              [18432/50000]       1.7812              40.7600             1.7155              67             
2              [19456/50000]       1.7386              38.9200             1.7049              68             
2              [20480/50000]       1.6925              39.3800             1.6906              69             
2              [21504/50000]       1.6759              41.0900             1.6638              70             
2              [22528/50000]       1.6433              37.8300             1.7142              71             
2              [23552/50000]       1.7190              40.3000             1.7282              72             
2              [24576/50000]       1.7464              39.9500             1.6544              73             
2              [25600/50000]       1.6665              40.9900             1.6722              74             
2              [26624/50000]       1.6699              41.8400             1.7025              75             
2              [27648/50000]       1.6799              41.6600             1.6209              76             
2              [28672/50000]       1.5975              40.2600             1.7030              77             
2              [29696/50000]       1.6836              40.6000             1.6717              78             
2              [30720/50000]       1.7232              43.3600             1.6579              79             
2              [31744/50000]       1.6744              42.9800             1.6395              80             
2              [32768/50000]       1.6121              41.4800             1.6592              81             
2              [33792/50000]       1.6881              43.2300             1.6644              82             
2              [34816/50000]       1.6301              38.8200             1.8026              83             
2              [35840/50000]       1.7773              33.5000             1.9913              84             
2              [36864/50000]       2.0627              38.9800             1.9518              85             
2              [37888/50000]       2.0179              36.3900             1.7863              86             
2              [38912/50000]       1.7589              37.8000             1.8204              87             
2              [39936/50000]       1.7891              36.8400             1.9332              88             
2              [40960/50000]       1.8528              39.2900             1.8972              89             
