Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3249              0
1              [1024/50000]        2.3274              14.3300             15.8204             1              
1              [2048/50000]        16.2628             22.2200             18.4701             2              
1              [3072/50000]        18.3949             19.0000             28.4956             3              
1              [4096/50000]        28.4794             10.0000             26.1094             4              
1              [5120/50000]        25.1324             10.5500             24.9104             5              
1              [6144/50000]        25.2626             11.8900             24.0454             6              
1              [7168/50000]        23.8651             14.9400             15.4764             7              
1              [8192/50000]        16.2152             22.6400             15.2418             8              
1              [9216/50000]        14.8264             16.1900             11.2526             9              
1              [10240/50000]       11.3373             13.1100             10.9628             10             
1              [11264/50000]       11.2526             11.1700             8.5854              11             
1              [12288/50000]       8.6881              16.6000             7.4302              12             
1              [13312/50000]       7.7314              15.7400             6.4020              13             
1              [14336/50000]       6.5169              17.5600             5.9346              14             
1              [15360/50000]       6.0128              21.7700             5.3735              15             
1              [16384/50000]       5.3909              21.2000             4.6480              16             
1              [17408/50000]       4.7314              24.9500             3.3736              17             
1              [18432/50000]       3.3557              29.9200             2.8370              18             
1              [19456/50000]       2.8407              36.4100             2.1127              19             
1              [20480/50000]       2.0770              34.5100             1.9910              20             
1              [21504/50000]       2.0750              31.3300             2.2009              21             
1              [22528/50000]       2.2499              25.6600             2.5977              22             
1              [23552/50000]       2.6628              32.0200             2.6822              23             
1              [24576/50000]       2.6123              27.8800             2.4414              24             
1              [25600/50000]       2.4132              32.5500             2.2969              25             
1              [26624/50000]       2.3473              26.2400             2.5828              26             
1              [27648/50000]       2.6798              34.6800             2.5923              27             
1              [28672/50000]       2.5681              37.7500             2.0567              28             
1              [29696/50000]       2.0356              31.4700             1.9711              29             
1              [30720/50000]       1.9258              36.5600             2.2558              30             
1              [31744/50000]       2.2295              31.7100             2.1099              31             
1              [32768/50000]       2.1561              34.2400             2.2819              32             
1              [33792/50000]       2.3443              31.4400             2.3779              33             
1              [34816/50000]       2.4081              36.3600             2.1874              34             
1              [35840/50000]       2.1553              34.5400             2.0315              35             
1              [36864/50000]       2.0305              34.1400             2.1875              36             
1              [37888/50000]       2.1660              38.9500             2.0616              37             
1              [38912/50000]       2.0306              35.8100             1.8364              38             
1              [39936/50000]       1.8922              34.4700             2.3746              39             
1              [40960/50000]       2.3967              29.4700             2.3220              40             
1              [41984/50000]       2.2590              37.0500             1.9731              41             
1              [43008/50000]       1.9974              33.8300             1.9511              42             
1              [44032/50000]       1.9550              38.1500             2.0525              43             
1              [45056/50000]       1.9623              40.5000             1.8248              44             
1              [46080/50000]       1.8955              29.3600             2.1267              45             
1              [47104/50000]       2.1605              33.8400             2.8031              46             
1              [48128/50000]       2.7407              32.3300             2.4198              47             
1              [49152/50000]       2.4338              34.1400             2.5530              48             
1              [41552/50000]       2.6614              31.8400             2.0398              49             
2              [1024/50000]        2.0060              37.9500             2.0339              50             
2              [2048/50000]        2.0652              38.5500             1.8539              51             
2              [3072/50000]        1.8183              33.8100             1.8926              52             
2              [4096/50000]        1.8275              38.2200             2.0412              53             
2              [5120/50000]        2.1192              32.8700             2.1236              54             
2              [6144/50000]        2.1339              41.1300             2.0887              55             
2              [7168/50000]        2.0281              33.0200             1.9780              56             
2              [8192/50000]        1.9637              33.7600             2.2951              57             
2              [9216/50000]        2.2865              31.3400             2.5504              58             
2              [10240/50000]       2.5696              35.6200             2.3780              59             
2              [11264/50000]       2.4888              33.4500             1.9620              60             
2              [12288/50000]       1.8861              39.2600             2.2023              61             
2              [13312/50000]       2.1747              34.5400             2.0971              62             
2              [14336/50000]       2.0434              38.1400             2.0113              63             
2              [15360/50000]       2.0736              37.2600             1.9262              64             
2              [16384/50000]       1.8902              36.4500             2.0463              65             
2              [17408/50000]       2.0558              35.5300             2.0772              66             
2              [18432/50000]       1.9777              38.1700             1.8703              67             
2              [19456/50000]       1.8267              42.6300             1.7559              68             
2              [20480/50000]       1.6221              43.6300             1.5884              69             
2              [21504/50000]       1.6091              41.2800             1.7292              70             
2              [22528/50000]       1.7235              39.3000             1.6903              71             
2              [23552/50000]       1.5721              45.4200             1.5768              72             
2              [24576/50000]       1.5775              42.8000             1.5974              73             
2              [25600/50000]       1.5611              44.0600             1.6029              74             
2              [26624/50000]       1.6541              40.4000             1.6426              75             
2              [27648/50000]       1.6290              39.0500             1.7522              76             
2              [28672/50000]       1.7405              38.7500             1.7355              77             
2              [29696/50000]       1.7161              41.2300             1.7829              78             
2              [30720/50000]       1.7481              44.0200             1.6073              79             
2              [31744/50000]       1.5818              45.1300             1.5350              80             
2              [32768/50000]       1.4926              42.6100             1.6128              81             
2              [33792/50000]       1.6181              42.7700             1.6216              82             
2              [34816/50000]       1.6667              43.4200             1.5596              83             
2              [35840/50000]       1.5507              41.6600             1.6732              84             
2              [36864/50000]       1.7267              37.3800             1.7932              85             
2              [37888/50000]       1.7849              39.0700             1.8307              86             
2              [38912/50000]       1.8549              39.7900             1.7325              87             
2              [39936/50000]       1.7482              36.7900             2.0236              88             
2              [40960/50000]       1.9924              38.2000             2.0288              89             
2              [41984/50000]       2.0650              30.2400             2.1517              90             
2              [43008/50000]       2.0748              35.2100             2.3497              91             
2              [44032/50000]       2.2519              34.0200             2.0222              92             
2              [45056/50000]       2.0477              43.7900             1.9056              93             
2              [46080/50000]       1.9428              39.8000             1.7443              94             
2              [47104/50000]       1.7544              41.1200             1.7661              95             
2              [48128/50000]       1.6571              43.6200             1.6062              96             
2              [49152/50000]       1.5724              44.5800             1.5396              97             
2              [41552/50000]       1.4887              43.0700             1.5990              98             
3              [1024/50000]        1.6124              46.6300             1.5066              99             
