Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3059              0
1              [1024/50000]        2.3105              17.4500             15.8062             1              
1              [2048/50000]        15.9410             13.5600             30.2802             2              
1              [3072/50000]        29.4714             10.4900             28.3464             3              
1              [4096/50000]        29.6252             14.5400             27.5926             4              
1              [5120/50000]        28.4612             16.6500             25.6857             5              
1              [6144/50000]        26.5468             12.0400             25.7704             6              
1              [7168/50000]        26.1757             16.4000             19.0550             7              
1              [8192/50000]        19.8290             14.3200             15.8990             8              
1              [9216/50000]        15.5790             18.7300             12.5536             9              
1              [10240/50000]       12.6902             18.2000             10.1586             10             
1              [11264/50000]       10.1269             20.7900             7.6963              11             
1              [12288/50000]       7.3827              24.9200             4.3922              12             
1              [13312/50000]       4.4517              25.2000             3.8189              13             
1              [14336/50000]       4.0072              26.5100             3.4177              14             
1              [15360/50000]       3.4385              28.0500             2.6510              15             
1              [16384/50000]       2.7464              24.9100             2.5356              16             
1              [17408/50000]       2.6776              29.8800             3.0270              17             
1              [18432/50000]       2.9498              27.7600             2.5978              18             
1              [19456/50000]       2.5319              32.7400             2.4573              19             
1              [20480/50000]       2.3824              34.2200             2.0067              20             
1              [21504/50000]       1.9512              36.0700             1.9029              21             
1              [22528/50000]       1.8947              32.9300             1.9310              22             
1              [23552/50000]       1.8992              34.6100             2.1405              23             
1              [24576/50000]       2.0628              29.0600             2.5120              24             
1              [25600/50000]       2.4851              30.8500             2.3151              25             
1              [26624/50000]       2.3704              32.5900             2.4311              26             
1              [27648/50000]       2.3713              28.0600             2.3185              27             
1              [28672/50000]       2.3360              32.8500             2.5407              28             
1              [29696/50000]       2.5074              30.8900             2.4076              29             
1              [30720/50000]       2.4273              32.5800             2.2963              30             
1              [31744/50000]       2.3060              33.6600             2.4827              31             
1              [32768/50000]       2.4818              32.6800             2.4722              32             
1              [33792/50000]       2.5056              26.4600             2.3363              33             
1              [34816/50000]       2.4518              34.6900             2.6449              34             
1              [35840/50000]       2.6266              28.1300             2.4282              35             
1              [36864/50000]       2.5165              22.7400             2.9188              36             
1              [37888/50000]       2.8459              34.6100             2.7882              37             
1              [38912/50000]       2.6552              30.2300             2.8782              38             
1              [39936/50000]       2.9026              31.9700             2.7688              39             
