Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3228              0
1              [1024/50000]        2.3277              16.2200             18.9086             1              
1              [2048/50000]        18.9694             15.0600             21.5881             2              
1              [3072/50000]        21.8225             16.8900             28.6484             3              
1              [4096/50000]        28.2699             16.2100             22.9858             4              
1              [5120/50000]        23.1227             10.3600             22.4787             5              
1              [6144/50000]        22.3881             22.4000             20.5112             6              
1              [7168/50000]        21.8069             14.6600             10.3364             7              
1              [8192/50000]        10.3661             14.7900             8.6268              8              
1              [9216/50000]        8.8416              18.4800             8.1053              9              
1              [10240/50000]       7.9151              19.9600             6.5047              10             
1              [11264/50000]       6.5786              12.4500             7.7098              11             
1              [12288/50000]       7.4840              15.9900             7.5809              12             
1              [13312/50000]       7.6694              22.6300             6.6786              13             
1              [14336/50000]       7.0269              25.3200             5.8424              14             
1              [15360/50000]       5.8442              20.7900             3.6691              15             
1              [16384/50000]       3.8213              26.2400             3.6781              16             
1              [17408/50000]       3.8209              19.3600             4.0823              17             
1              [18432/50000]       4.1331              28.3900             3.4067              18             
1              [19456/50000]       3.4200              21.8500             3.5725              19             
1              [20480/50000]       3.7287              27.8100             3.9176              20             
1              [21504/50000]       3.8951              28.9700             2.6873              21             
1              [22528/50000]       2.7012              31.3500             2.3654              22             
1              [23552/50000]       2.4155              26.2800             2.2342              23             
1              [24576/50000]       2.3529              32.7500             2.5381              24             
1              [25600/50000]       2.6681              29.4200             2.2153              25             
1              [26624/50000]       2.1635              31.4300             2.1476              26             
1              [27648/50000]       2.1350              30.8400             2.5108              27             
1              [28672/50000]       2.6794              27.8200             2.7355              28             
1              [29696/50000]       2.7324              26.4800             2.8572              29             
1              [30720/50000]       2.8975              30.5100             2.4888              30             
1              [31744/50000]       2.3755              34.0200             2.2403              31             
1              [32768/50000]       2.2502              32.5900             1.9246              32             
1              [33792/50000]       1.9887              34.8300             2.1111              33             
1              [34816/50000]       2.1621              31.7200             2.1702              34             
1              [35840/50000]       2.2377              33.4900             2.2004              35             
1              [36864/50000]       2.1433              37.5300             1.9324              36             
1              [37888/50000]       1.9866              33.5200             2.0281              37             
1              [38912/50000]       2.1027              31.8400             2.2994              38             
1              [39936/50000]       2.3445              32.3200             2.2942              39             
1              [40960/50000]       2.3426              32.5000             2.1903              40             
1              [41984/50000]       2.1600              31.1200             2.3149              41             
1              [43008/50000]       2.3402              32.5600             2.1544              42             
1              [44032/50000]       2.1334              33.3900             2.2680              43             
1              [45056/50000]       2.3485              36.5800             1.9908              44             
1              [46080/50000]       2.0430              34.2600             2.1812              45             
1              [47104/50000]       2.2242              33.0900             2.2148              46             
1              [48128/50000]       2.1797              38.1600             2.0858              47             
1              [49152/50000]       2.0716              37.4200             1.7918              48             
1              [41552/50000]       1.8477              35.2100             2.0948              49             
2              [1024/50000]        2.1118              29.0800             2.2902              50             
2              [2048/50000]        2.3001              30.7800             2.3485              51             
2              [3072/50000]        2.3299              34.1400             2.2851              52             
2              [4096/50000]        2.3530              33.6100             2.2266              53             
2              [5120/50000]        2.1222              35.4200             2.0004              54             
2              [6144/50000]        1.9008              40.0900             1.7540              55             
2              [7168/50000]        1.8316              35.3800             1.7899              56             
2              [8192/50000]        1.7741              39.0000             1.8570              57             
2              [9216/50000]        1.8357              36.0400             1.9223              58             
2              [10240/50000]       1.9209              38.1200             1.7851              59             
2              [11264/50000]       1.8029              36.3500             1.9139              60             
2              [12288/50000]       1.9156              40.6500             1.8269              61             
2              [13312/50000]       1.8458              44.1500             1.5767              62             
2              [14336/50000]       1.5797              43.3400             1.6144              63             
2              [15360/50000]       1.5925              39.0800             1.7565              64             
2              [16384/50000]       1.7893              36.0600             1.9318              65             
2              [17408/50000]       1.8637              39.1500             1.8782              66             
2              [18432/50000]       1.8634              36.7000             1.7914              67             
2              [19456/50000]       1.7697              37.3600             1.8519              68             
2              [20480/50000]       1.8503              37.0800             1.7870              69             
2              [21504/50000]       1.7586              38.9600             1.8396              70             
