Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3193              0
1              [1024/50000]        2.3216              18.0000             9.7339              1              
1              [2048/50000]        9.3515              22.5400             21.1822             2              
1              [3072/50000]        20.6769             11.6900             30.2324             3              
1              [4096/50000]        30.5313             15.6700             15.4637             4              
1              [5120/50000]        15.5994             17.2300             17.3428             5              
1              [6144/50000]        17.5839             10.0900             18.3427             6              
1              [7168/50000]        18.1214             16.7000             11.2586             7              
1              [8192/50000]        10.9746             16.5300             10.5890             8              
1              [9216/50000]        10.3687             12.9400             8.4256              9              
1              [10240/50000]       8.4293              18.4400             7.4486              10             
1              [11264/50000]       7.1589              18.5000             6.5921              11             
1              [12288/50000]       6.4177              14.3500             5.1639              12             
1              [13312/50000]       5.2731              22.0100             4.2059              13             
1              [14336/50000]       4.1496              19.9300             3.6722              14             
1              [15360/50000]       3.6999              21.5100             3.9931              15             
1              [16384/50000]       4.0080              25.1100             3.0102              16             
1              [17408/50000]       2.9487              32.4800             2.7631              17             
1              [18432/50000]       2.7023              31.4000             2.1363              18             
1              [19456/50000]       2.1953              28.7800             2.1432              19             
1              [20480/50000]       2.1901              32.8700             2.3148              20             
1              [21504/50000]       2.3337              26.6200             2.2718              21             
1              [22528/50000]       2.1852              26.5200             2.5034              22             
1              [23552/50000]       2.5601              31.6000             2.7188              23             
1              [24576/50000]       2.7158              27.6900             2.1459              24             
1              [25600/50000]       2.0626              31.8100             2.4328              25             
1              [26624/50000]       2.4185              30.7100             2.1630              26             
1              [27648/50000]       2.1821              29.3700             2.2911              27             
1              [28672/50000]       2.3057              29.0200             2.2481              28             
1              [29696/50000]       2.3200              30.3400             2.2111              29             
1              [30720/50000]       2.1845              32.6500             2.0860              30             
1              [31744/50000]       2.1963              37.1800             2.0020              31             
1              [32768/50000]       2.0306              35.1500             1.7735              32             
1              [33792/50000]       1.7671              34.8400             1.9884              33             
1              [34816/50000]       2.0313              29.3700             2.2134              34             
1              [35840/50000]       2.2225              37.8700             2.1408              35             
1              [36864/50000]       2.1311              34.5200             1.8275              36             
1              [37888/50000]       1.8812              32.8900             2.0491              37             
1              [38912/50000]       2.0117              37.2300             1.9323              38             
1              [39936/50000]       1.9732              36.6400             1.8616              39             
1              [40960/50000]       1.8678              33.4900             1.8892              40             
1              [41984/50000]       1.9388              36.8700             2.0505              41             
1              [43008/50000]       2.1442              35.1000             1.9349              42             
1              [44032/50000]       1.9722              35.1600             2.0193              43             
1              [45056/50000]       2.0461              38.6800             2.1327              44             
1              [46080/50000]       2.1634              36.0400             1.8194              45             
1              [47104/50000]       1.8495              40.3300             1.9023              46             
1              [48128/50000]       2.0103              33.2500             1.8433              47             
1              [49152/50000]       1.8028              39.5600             1.9585              48             
1              [41552/50000]       1.9846              37.6200             1.7268              49             
2              [1024/50000]        1.7034              41.4100             1.7067              50             
2              [2048/50000]        1.7479              36.8900             1.7691              51             
2              [3072/50000]        1.6718              39.9800             1.8961              52             
2              [4096/50000]        1.9126              35.0200             1.8720              53             
2              [5120/50000]        1.8501              33.1700             2.0938              54             
2              [6144/50000]        2.0043              32.7500             2.0325              55             
2              [7168/50000]        2.0060              40.0200             1.9998              56             
2              [8192/50000]        2.0070              37.4100             1.7788              57             
2              [9216/50000]        1.7655              37.8900             1.8601              58             
2              [10240/50000]       1.8501              36.8700             1.8545              59             
2              [11264/50000]       1.8795              37.9800             1.8515              60             
2              [12288/50000]       1.8921              36.8500             1.8753              61             
2              [13312/50000]       1.7642              38.6300             1.9116              62             
2              [14336/50000]       1.8896              40.0000             1.7140              63             
2              [15360/50000]       1.7475              40.3100             1.7249              64             
2              [16384/50000]       1.8105              39.6500             1.6986              65             
2              [17408/50000]       1.6829              40.4500             1.7490              66             
2              [18432/50000]       1.7022              41.6400             1.6265              67             
2              [19456/50000]       1.5454              42.3900             1.6468              68             
2              [20480/50000]       1.6071              43.3700             1.5854              69             
2              [21504/50000]       1.6101              38.4500             1.7608              70             
2              [22528/50000]       1.7800              39.9600             1.7320              71             
2              [23552/50000]       1.7296              41.4900             1.7067              72             
2              [24576/50000]       1.6846              38.9400             1.6675              73             
2              [25600/50000]       1.6832              40.9600             1.7310              74             
2              [26624/50000]       1.8046              40.4200             1.6688              75             
2              [27648/50000]       1.6989              37.6100             1.8002              76             
2              [28672/50000]       1.8281              37.5100             1.8533              77             
2              [29696/50000]       1.7883              43.6000             1.7177              78             
2              [30720/50000]       1.6765              38.9200             1.7809              79             
2              [31744/50000]       1.7133              37.0600             1.9884              80             
2              [32768/50000]       2.0033              28.6700             2.3366              81             
2              [33792/50000]       2.3167              35.7800             2.3851              82             
2              [34816/50000]       2.4227              27.9100             2.5755              83             
2              [35840/50000]       2.5327              33.5600             2.2545              84             
2              [36864/50000]       2.2907              35.4200             2.0547              85             
2              [37888/50000]       2.0704              40.5900             1.6780              86             
2              [38912/50000]       1.7074              40.0000             1.7184              87             
2              [39936/50000]       1.7371              43.4300             1.5609              88             
2              [40960/50000]       1.5377              44.0600             1.5592              89             
2              [41984/50000]       1.5590              43.6200             1.5788              90             
2              [43008/50000]       1.5870              42.7200             1.6029              91             
2              [44032/50000]       1.6373              42.5200             1.5783              92             
2              [45056/50000]       1.5529              40.7600             1.6513              93             
2              [46080/50000]       1.6726              44.3400             1.6273              94             
2              [47104/50000]       1.6121              43.4600             1.5718              95             
2              [48128/50000]       1.5315              45.7500             1.5369              96             
2              [49152/50000]       1.5329              44.7900             1.5669              97             
2              [41552/50000]       1.5423              43.2800             1.5706              98             
3              [1024/50000]        1.5406              44.0000             1.5684              99             
3              [2048/50000]        1.4910              43.8900             1.5743              100            
3              [3072/50000]        1.5671              46.4800             1.4901              101            
3              [4096/50000]        1.4744              48.2900             1.4654              102            
3              [5120/50000]        1.4306              48.5700             1.4848              103            
3              [6144/50000]        1.4707              48.6800             1.4700              104            
3              [7168/50000]        1.4265              45.3100             1.5559              105            
3              [8192/50000]        1.5936              40.6700             1.6496              106            
3              [9216/50000]        1.6003              45.7100             1.6310              107            
3              [10240/50000]       1.5839              44.7400             1.5371              108            
3              [11264/50000]       1.4701              45.9700             1.5597              109            
3              [12288/50000]       1.5132              46.6500             1.4921              110            
3              [13312/50000]       1.4776              45.0700             1.5561              111            
3              [14336/50000]       1.5606              44.0500             1.5752              112            
3              [15360/50000]       1.5525              43.7600             1.5918              113            
3              [16384/50000]       1.5871              43.3500             1.6052              114            
3              [17408/50000]       1.5815              44.4100             1.5862              115            
3              [18432/50000]       1.5699              44.1300             1.6103              116            
3              [19456/50000]       1.5238              47.1800             1.5097              117            
3              [20480/50000]       1.4689              49.5500             1.4183              118            
3              [21504/50000]       1.4135              47.6800             1.4421              119            
3              [22528/50000]       1.4034              47.1400             1.4736              120            
3              [23552/50000]       1.4401              46.4300             1.4769              121            
3              [24576/50000]       1.4694              43.0700             1.5847              122            
