Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3106              0
1              [1024/50000]        2.3141              17.4100             12.0453             1              
1              [2048/50000]        11.9491             15.3400             25.5592             2              
1              [3072/50000]        25.7142             14.0900             30.6371             3              
1              [4096/50000]        31.0666             12.7000             36.1755             4              
1              [5120/50000]        36.7043             10.8800             27.1978             5              
1              [6144/50000]        27.1286             15.5500             16.3285             6              
1              [7168/50000]        16.0916             14.0100             15.5387             7              
1              [8192/50000]        16.2506             17.9000             12.8347             8              
1              [9216/50000]        13.0440             12.8200             13.5009             9              
1              [10240/50000]       13.5997             18.2800             9.9963              10             
1              [11264/50000]       9.8868              16.0100             9.8778              11             
1              [12288/50000]       10.1194             15.3100             9.6918              12             
1              [13312/50000]       9.8963              18.6400             7.3744              13             
1              [14336/50000]       7.4333              20.3200             4.4171              14             
1              [15360/50000]       4.2827              24.4400             3.8411              15             
1              [16384/50000]       3.8712              29.0100             3.7681              16             
1              [17408/50000]       3.6672              19.2000             3.5619              17             
1              [18432/50000]       3.7138              21.5100             3.9710              18             
1              [19456/50000]       4.0973              22.1600             3.5925              19             
1              [20480/50000]       3.5556              25.3500             3.5231              20             
1              [21504/50000]       3.5208              28.1500             3.0437              21             
1              [22528/50000]       2.9520              29.3500             3.0570              22             
1              [23552/50000]       3.0924              33.3100             2.4587              23             
1              [24576/50000]       2.4367              29.4500             2.1081              24             
1              [25600/50000]       2.0645              34.0600             2.0685              25             
1              [26624/50000]       2.1323              33.9400             1.9996              26             
1              [27648/50000]       2.1309              23.0000             2.8868              27             
1              [28672/50000]       2.8405              26.7600             3.3184              28             
1              [29696/50000]       3.0684              25.2100             3.1317              29             
1              [30720/50000]       3.2289              30.2400             2.4688              30             
1              [31744/50000]       2.4734              37.9500             1.8589              31             
1              [32768/50000]       1.8931              36.8400             1.8012              32             
1              [33792/50000]       1.8096              38.6500             1.8568              33             
1              [34816/50000]       1.8645              38.6100             1.9592              34             
1              [35840/50000]       2.0304              28.0700             2.4797              35             
1              [36864/50000]       2.4611              33.8300             2.6845              36             
1              [37888/50000]       2.7418              28.3800             2.3450              37             
1              [38912/50000]       2.3119              30.0500             2.3149              38             
1              [39936/50000]       2.3208              29.4500             2.5247              39             
1              [40960/50000]       2.4955              32.8200             2.4775              40             
1              [41984/50000]       2.5564              33.8900             2.0893              41             
1              [43008/50000]       2.1279              41.0800             1.9505              42             
1              [44032/50000]       1.9540              34.7300             1.8123              43             
1              [45056/50000]       1.7622              36.6300             1.9599              44             
1              [46080/50000]       1.9601              32.8400             2.1890              45             
1              [47104/50000]       2.2094              35.3400             2.1123              46             
1              [48128/50000]       2.1018              35.9300             1.9750              47             
1              [49152/50000]       2.0010              34.0100             2.0523              48             
1              [41552/50000]       2.0966              33.9700             2.3701              49             
2              [1024/50000]        2.4381              35.7700             2.2729              50             
2              [2048/50000]        2.2788              32.6600             2.2237              51             
2              [3072/50000]        2.2425              35.8400             2.4243              52             
2              [4096/50000]        2.4033              26.6600             2.5547              53             
2              [5120/50000]        2.4962              37.1800             2.3706              54             
2              [6144/50000]        2.3893              33.8600             2.4936              55             
2              [7168/50000]        2.4666              35.5700             2.2234              56             
2              [8192/50000]        2.2578              35.7900             2.2178              57             
2              [9216/50000]        2.2523              35.7400             1.8308              58             
2              [10240/50000]       1.7988              39.7900             1.9383              59             
2              [11264/50000]       2.0127              38.7600             1.8501              60             
2              [12288/50000]       1.8429              33.8400             1.8266              61             
2              [13312/50000]       1.8213              37.0100             2.0256              62             
2              [14336/50000]       2.0880              32.2200             1.9918              63             
2              [15360/50000]       1.9547              38.2600             2.0248              64             
2              [16384/50000]       2.0543              39.1900             1.8481              65             
2              [17408/50000]       1.7785              39.0700             1.6744              66             
2              [18432/50000]       1.6886              41.4700             1.8160              67             
2              [19456/50000]       1.7570              42.2900             1.6660              68             
2              [20480/50000]       1.6621              40.4000             1.7201              69             
2              [21504/50000]       1.7553              37.9700             1.8428              70             
2              [22528/50000]       1.7567              39.4200             1.9716              71             
2              [23552/50000]       1.9516              41.2100             1.7386              72             
2              [24576/50000]       1.6906              38.7800             1.8245              73             
2              [25600/50000]       1.7733              37.3300             1.9060              74             
2              [26624/50000]       1.8486              35.6800             1.9464              75             
2              [27648/50000]       1.9477              32.4000             2.0027              76             
2              [28672/50000]       1.9668              36.8500             2.0420              77             
2              [29696/50000]       1.9924              36.2700             1.9216              78             
2              [30720/50000]       1.9409              38.1000             1.7907              79             
2              [31744/50000]       1.8340              37.3500             1.8036              80             
2              [32768/50000]       1.7996              42.7200             1.6775              81             
2              [33792/50000]       1.7125              40.0600             1.6681              82             
2              [34816/50000]       1.6485              41.9600             1.7712              83             
2              [35840/50000]       1.7497              39.9000             1.7062              84             
