Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3114              0
1              [1024/50000]        2.3112              19.4000             11.2137             1              
1              [2048/50000]        11.4166             14.2400             20.8962             2              
1              [3072/50000]        21.3466             17.7500             23.3742             3              
1              [4096/50000]        24.3191             10.2500             30.4700             4              
1              [5120/50000]        31.0692             11.2300             24.1194             5              
1              [6144/50000]        23.6578             17.2500             17.2222             6              
1              [7168/50000]        17.9673             18.7500             16.3889             7              
1              [8192/50000]        15.9570             15.3000             13.3349             8              
1              [9216/50000]        13.9929             15.0800             10.8932             9              
1              [10240/50000]       10.2355             17.0000             10.2521             10             
1              [11264/50000]       10.2443             15.4200             9.1222              11             
1              [12288/50000]       9.3163              19.3700             6.1168              12             
1              [13312/50000]       6.0885              21.4000             5.0338              13             
1              [14336/50000]       5.0731              28.9600             3.5761              14             
1              [15360/50000]       3.7053              29.5500             3.3649              15             
1              [16384/50000]       3.1995              30.0000             2.8413              16             
1              [17408/50000]       2.8522              29.9900             2.4924              17             
1              [18432/50000]       2.5432              29.3000             2.4267              18             
1              [19456/50000]       2.4110              31.5400             2.6288              19             
1              [20480/50000]       2.6765              24.4100             2.6787              20             
1              [21504/50000]       2.7427              25.9500             3.3992              21             
1              [22528/50000]       3.4149              24.5700             3.1153              22             
1              [23552/50000]       3.0518              21.5500             2.6433              23             
1              [24576/50000]       2.5857              31.7600             3.2387              24             
1              [25600/50000]       3.3965              28.5800             2.9266              25             
1              [26624/50000]       2.8773              26.9600             2.5398              26             
1              [27648/50000]       2.5322              32.2200             2.6764              27             
1              [28672/50000]       2.6208              31.4900             2.1133              28             
1              [29696/50000]       2.2059              31.6000             2.2279              29             
1              [30720/50000]       2.2114              26.3900             2.5358              30             
1              [31744/50000]       2.5551              34.8500             2.5994              31             
1              [32768/50000]       2.5828              38.8300             2.4132              32             
1              [33792/50000]       2.4592              31.1300             2.1221              33             
1              [34816/50000]       2.2120              27.9800             3.1830              34             
1              [35840/50000]       3.3788              30.5200             3.0116              35             
1              [36864/50000]       2.9915              34.9200             2.0994              36             
1              [37888/50000]       2.1020              32.0600             2.0336              37             
1              [38912/50000]       2.0371              33.7300             2.1740              38             
1              [39936/50000]       2.1583              31.9700             2.3300              39             
1              [40960/50000]       2.2886              36.0800             2.1177              40             
1              [41984/50000]       2.1280              35.2800             1.9289              41             
1              [43008/50000]       1.8946              31.6700             2.3497              42             
1              [44032/50000]       2.4247              35.5100             2.4951              43             
1              [45056/50000]       2.4798              30.1600             2.1309              44             
1              [46080/50000]       2.0563              37.3300             2.4273              45             
1              [47104/50000]       2.4758              39.7300             2.1665              46             
1              [48128/50000]       2.1962              37.7800             1.8969              47             
1              [49152/50000]       1.9449              36.1800             2.1772              48             
1              [41552/50000]       2.1833              35.1600             2.2025              49             
2              [1024/50000]        2.1522              33.6600             2.0893              50             
2              [2048/50000]        2.1153              37.9100             2.3188              51             
2              [3072/50000]        2.3897              32.7700             2.1762              52             
2              [4096/50000]        2.1349              34.4200             2.0963              53             
2              [5120/50000]        2.0352              35.3300             2.0981              54             
2              [6144/50000]        2.1141              27.2300             2.4742              55             
2              [7168/50000]        2.4304              39.0700             2.4220              56             
2              [8192/50000]        2.4764              34.9500             2.2355              57             
2              [9216/50000]        2.1504              34.6200             2.2389              58             
2              [10240/50000]       2.1880              35.2600             2.0321              59             
2              [11264/50000]       2.0765              38.5500             2.0353              60             
2              [12288/50000]       2.0111              39.3000             1.7551              61             
2              [13312/50000]       1.6779              38.4000             1.8984              62             
2              [14336/50000]       1.8509              40.3600             1.7416              63             
2              [15360/50000]       1.6938              42.1800             1.7642              64             
2              [16384/50000]       1.7406              42.6700             1.6467              65             
2              [17408/50000]       1.6695              41.2700             1.6532              66             
2              [18432/50000]       1.6460              39.6700             1.7836              67             
2              [19456/50000]       1.7054              43.4000             1.5940              68             
2              [20480/50000]       1.5791              44.8600             1.6058              69             
2              [21504/50000]       1.5963              41.2500             1.6530              70             
2              [22528/50000]       1.6682              40.2700             1.7812              71             
2              [23552/50000]       1.7430              42.3500             1.7043              72             
2              [24576/50000]       1.7038              41.4700             1.7136              73             
2              [25600/50000]       1.7031              40.6900             1.7623              74             
2              [26624/50000]       1.6827              41.6000             1.6676              75             
2              [27648/50000]       1.6222              38.5100             1.8080              76             
2              [28672/50000]       1.8207              39.1700             1.7963              77             
2              [29696/50000]       1.7548              39.6700             1.7646              78             
2              [30720/50000]       1.7360              40.1600             1.7438              79             
2              [31744/50000]       1.8067              38.4600             1.7830              80             
2              [32768/50000]       1.7697              39.6100             1.7549              81             
2              [33792/50000]       1.7290              37.3400             1.6814              82             
2              [34816/50000]       1.6984              38.9600             1.7634              83             
2              [35840/50000]       1.7565              37.9700             1.8577              84             
2              [36864/50000]       1.7648              41.3500             1.6093              85             
2              [37888/50000]       1.5554              40.3800             1.7060              86             
2              [38912/50000]       1.7043              42.1500             1.6728              87             
2              [39936/50000]       1.7066              45.0400             1.6155              88             
2              [40960/50000]       1.6126              46.1700             1.5168              89             
2              [41984/50000]       1.4941              47.8500             1.5507              90             
2              [43008/50000]       1.5683              48.5400             1.4790              91             
2              [44032/50000]       1.4850              49.6800             1.4518              92             
2              [45056/50000]       1.4242              49.3200             1.4555              93             
2              [46080/50000]       1.4384              47.6500             1.4939              94             
2              [47104/50000]       1.4827              45.8900             1.5427              95             
2              [48128/50000]       1.5679              43.0900             1.6031              96             
2              [49152/50000]       1.6734              42.0800             1.6754              97             
2              [41552/50000]       1.6265              38.7800             1.6959              98             
3              [1024/50000]        1.7046              41.9700             1.7575              99             
3              [2048/50000]        1.7505              41.9400             1.7403              100            
3              [3072/50000]        1.7535              39.5800             1.8996              101            
3              [4096/50000]        1.8229              32.1900             2.1056              102            
3              [5120/50000]        2.1082              36.0800             2.1149              103            
3              [6144/50000]        2.0436              34.9900             1.9427              104            
3              [7168/50000]        1.9958              41.8200             1.9283              105            
3              [8192/50000]        1.9525              37.1700             1.7595              106            
3              [9216/50000]        1.7775              40.1600             1.7685              107            
3              [10240/50000]       1.6600              45.4000             1.5618              108            
3              [11264/50000]       1.5348              47.5000             1.4685              109            
3              [12288/50000]       1.4748              46.1000             1.5218              110            
3              [13312/50000]       1.4923              46.8600             1.4890              111            
3              [14336/50000]       1.3860              45.9400             1.4901              112            
3              [15360/50000]       1.5083              46.9500             1.5095              113            
3              [16384/50000]       1.4391              45.7300             1.5177              114            
3              [17408/50000]       1.5304              46.8300             1.5612              115            
3              [18432/50000]       1.4696              46.9800             1.4765              116            
3              [19456/50000]       1.5038              45.1500             1.5376              117            
3              [20480/50000]       1.4671              44.3900             1.5796              118            
3              [21504/50000]       1.6033              43.4600             1.5769              119            
3              [22528/50000]       1.5496              40.6200             1.6634              120            
3              [23552/50000]       1.5778              42.4700             1.6088              121            
3              [24576/50000]       1.5973              47.6500             1.5172              122            
3              [25600/50000]       1.4332              50.9700             1.4257              123            
3              [26624/50000]       1.3894              47.3400             1.4714              124            
3              [27648/50000]       1.4426              46.4100             1.5523              125            
3              [28672/50000]       1.5730              42.6700             1.5833              126            
3              [29696/50000]       1.6617              43.2800             1.6977              127            
3              [30720/50000]       1.6565              38.8700             1.7978              128            
3              [31744/50000]       1.8286              38.4600             2.0715              129            
3              [32768/50000]       2.0650              37.6500             1.8556              130            
3              [33792/50000]       1.8137              39.5700             1.8873              131            
3              [34816/50000]       1.8259              40.4900             1.7680              132            
3              [35840/50000]       1.7096              44.0100             1.6579              133            
3              [36864/50000]       1.6270              44.8200             1.6221              134            
3              [37888/50000]       1.6179              46.1100             1.5345              135            
3              [38912/50000]       1.5721              46.2600             1.5965              136            
3              [39936/50000]       1.5558              49.8400             1.4333              137            
3              [40960/50000]       1.4281              50.0800             1.4294              138            
3              [41984/50000]       1.3753              48.4000             1.4537              139            
3              [43008/50000]       1.4727              47.0600             1.4800              140            
3              [44032/50000]       1.4789              46.4900             1.5229              141            
3              [45056/50000]       1.4834              50.3500             1.4174              142            
3              [46080/50000]       1.4201              48.7500             1.4348              143            
3              [47104/50000]       1.3421              50.2700             1.4100              144            
3              [48128/50000]       1.3561              49.4500             1.4283              145            
3              [49152/50000]       1.3697              46.3600             1.5033              146            
3              [41552/50000]       1.4175              43.4400             1.6367              147            
4              [1024/50000]        1.5587              43.9700             1.5922              148            
4              [2048/50000]        1.4769              48.7600             1.4566              149            
4              [3072/50000]        1.4614              46.8600             1.4785              150            
4              [4096/50000]        1.3677              46.0600             1.5155              151            
4              [5120/50000]        1.5131              48.6300             1.4593              152            
4              [6144/50000]        1.4417              49.4400             1.4497              153            
4              [7168/50000]        1.3693              51.6900             1.3980              154            
4              [8192/50000]        1.3504              49.5800             1.4184              155            
4              [9216/50000]        1.3824              47.7400             1.4748              156            
4              [10240/50000]       1.4172              47.7400             1.4389              157            
4              [11264/50000]       1.4070              45.7000             1.5287              158            
4              [12288/50000]       1.4915              49.7400             1.4366              159            
4              [13312/50000]       1.4461              45.3400             1.5067              160            
4              [14336/50000]       1.4490              49.3900             1.4766              161            
4              [15360/50000]       1.4297              49.2300             1.4292              162            
4              [16384/50000]       1.4492              49.6400             1.4381              163            
4              [17408/50000]       1.3589              49.1300             1.4295              164            
