Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3122              0
1              [1024/50000]        2.3123              15.3100             14.6152             1              
1              [2048/50000]        14.9772             16.0200             27.2892             2              
1              [3072/50000]        26.5568             15.9300             21.7566             3              
1              [4096/50000]        20.6234             11.8300             23.1767             4              
1              [5120/50000]        24.1946             14.8400             27.5542             5              
1              [6144/50000]        27.3586             16.1500             19.6969             6              
1              [7168/50000]        19.4741             11.8300             15.7763             7              
1              [8192/50000]        15.9580             17.3900             12.4450             8              
1              [9216/50000]        12.0452             17.0300             9.1815              9              
1              [10240/50000]       9.1201              18.9300             10.7337             10             
1              [11264/50000]       10.1367             16.3500             6.9996              11             
1              [12288/50000]       7.1369              16.0200             6.4440              12             
1              [13312/50000]       6.2875              17.4600             5.8482              13             
1              [14336/50000]       5.9793              14.6800             6.6651              14             
1              [15360/50000]       6.7130              22.5900             5.0350              15             
1              [16384/50000]       4.9417              24.9000             4.3052              16             
1              [17408/50000]       4.3669              23.8700             3.6127              17             
1              [18432/50000]       3.5249              31.4600             3.2527              18             
1              [19456/50000]       3.2626              32.1900             2.1986              19             
1              [20480/50000]       2.1832              28.5900             2.7392              20             
1              [21504/50000]       2.8466              32.7000             2.7521              21             
1              [22528/50000]       2.7804              32.7500             2.1651              22             
1              [23552/50000]       2.1844              27.3900             2.1197              23             
1              [24576/50000]       2.1119              32.8200             2.4707              24             
1              [25600/50000]       2.4388              29.4300             2.0185              25             
1              [26624/50000]       2.0354              31.3600             2.2432              26             
1              [27648/50000]       2.3142              29.3900             2.3305              27             
1              [28672/50000]       2.4703              30.4500             2.5421              28             
1              [29696/50000]       2.5715              28.9400             2.2311              29             
1              [30720/50000]       2.3410              31.3900             1.9862              30             
1              [31744/50000]       1.9791              32.5000             2.1000              31             
1              [32768/50000]       2.1290              32.3300             2.0969              32             
1              [33792/50000]       2.0507              34.5800             2.0600              33             
1              [34816/50000]       2.1836              35.9700             1.9672              34             
1              [35840/50000]       1.9716              35.1700             1.9742              35             
1              [36864/50000]       1.9470              37.5200             1.9323              36             
1              [37888/50000]       1.9164              31.9400             2.1060              37             
1              [38912/50000]       2.1263              39.6800             2.1791              38             
1              [39936/50000]       2.1708              37.6800             1.7664              39             
1              [40960/50000]       1.7828              27.1100             2.1130              40             
1              [41984/50000]       2.1726              32.8600             2.7912              41             
1              [43008/50000]       2.8502              33.8300             2.0750              42             
1              [44032/50000]       2.1077              38.0800             1.9420              43             
1              [45056/50000]       1.8919              38.1300             1.9241              44             
1              [46080/50000]       1.9145              31.8900             1.9163              45             
1              [47104/50000]       1.8832              32.3600             2.2901              46             
1              [48128/50000]       2.2538              33.4300             2.0411              47             
1              [49152/50000]       2.0772              36.1900             2.0436              48             
1              [41552/50000]       2.0523              33.4800             1.9906              49             
2              [1024/50000]        1.9684              32.7900             2.2350              50             
2              [2048/50000]        2.2122              38.8600             2.1478              51             
2              [3072/50000]        2.1139              33.3600             2.0009              52             
2              [4096/50000]        2.0285              37.3500             2.1165              53             
