Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3277              0
1              [1024/50000]        2.3310              15.9700             14.3549             1              
1              [2048/50000]        13.9680             17.1100             24.9343             2              
1              [3072/50000]        24.2785             18.3200             22.2140             3              
1              [4096/50000]        23.2304             16.4100             25.3214             4              
1              [5120/50000]        26.2312             17.1000             18.0407             5              
1              [6144/50000]        17.1540             15.5000             16.4958             6              
1              [7168/50000]        16.6516             13.2200             14.8847             7              
1              [8192/50000]        15.2649             16.7000             12.8805             8              
1              [9216/50000]        13.1152             19.9100             9.9957              9              
1              [10240/50000]       9.8209              19.8300             10.0690             10             
1              [11264/50000]       10.1460             22.9300             6.4871              11             
1              [12288/50000]       6.6192              12.0800             6.4217              12             
1              [13312/50000]       6.4481              19.6600             6.7547              13             
1              [14336/50000]       6.5466              22.5600             6.1689              14             
1              [15360/50000]       6.3008              23.6900             5.1108              15             
1              [16384/50000]       4.8733              19.8000             4.7520              16             
1              [17408/50000]       4.8063              19.8800             4.3571              17             
1              [18432/50000]       4.3647              22.2500             3.7479              18             
1              [19456/50000]       3.6082              25.9000             3.1992              19             
1              [20480/50000]       3.2785              31.6800             2.2351              20             
1              [21504/50000]       2.2143              32.2600             2.1911              21             
1              [22528/50000]       2.1963              35.1000             1.8736              22             
1              [23552/50000]       1.9286              34.4300             1.8846              23             
1              [24576/50000]       1.9481              28.7100             2.1288              24             
1              [25600/50000]       2.2446              33.9900             2.5495              25             
1              [26624/50000]       2.4945              34.7500             2.3014              26             
1              [27648/50000]       2.3647              30.3600             2.0410              27             
1              [28672/50000]       2.0428              33.1600             2.1298              28             
1              [29696/50000]       2.1260              31.8500             2.2124              29             
1              [30720/50000]       2.2301              30.7200             2.3468              30             
1              [31744/50000]       2.3441              27.0300             2.5824              31             
1              [32768/50000]       2.6118              31.6200             2.5770              32             
1              [33792/50000]       2.6573              31.6100             2.0564              33             
1              [34816/50000]       2.0996              40.0100             1.9927              34             
1              [35840/50000]       1.9973              37.3900             1.8209              35             
1              [36864/50000]       1.8079              37.9700             1.9584              36             
1              [37888/50000]       1.9635              37.0000             1.7650              37             
1              [38912/50000]       1.8081              38.3400             1.9649              38             
1              [39936/50000]       1.9666              36.4300             1.9294              39             
1              [40960/50000]       1.9427              38.4800             1.9994              40             
1              [41984/50000]       1.9499              38.1100             2.0334              41             
1              [43008/50000]       2.0429              39.8100             1.9081              42             
1              [44032/50000]       1.9078              37.0200             2.0027              43             
1              [45056/50000]       2.0573              33.5500             2.1152              44             
1              [46080/50000]       2.1251              34.9100             2.2591              45             
1              [47104/50000]       2.2491              38.7100             1.9687              46             
1              [48128/50000]       1.9397              37.2800             1.7620              47             
1              [49152/50000]       1.7480              34.9200             1.9271              48             
1              [41552/50000]       1.9909              35.1800             2.1943              49             
2              [1024/50000]        2.1282              35.9400             1.8984              50             
2              [2048/50000]        1.9490              32.1100             2.1461              51             
2              [3072/50000]        2.2452              31.2300             2.3060              52             
2              [4096/50000]        2.3134              32.1500             2.2006              53             
2              [5120/50000]        2.2498              29.4800             2.3753              54             
2              [6144/50000]        2.3385              31.3200             2.4689              55             
2              [7168/50000]        2.4564              29.5500             2.5702              56             
2              [8192/50000]        2.4029              28.9700             2.2233              57             
2              [9216/50000]        2.2164              40.7300             1.9967              58             
2              [10240/50000]       1.9870              33.7800             1.8872              59             
