Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2999              0
1              [1024/50000]        2.3043              18.8800             11.3402             1              
1              [2048/50000]        11.2479             18.5700             19.4236             2              
1              [3072/50000]        19.3912             13.9900             35.4496             3              
1              [4096/50000]        34.4978             12.3200             27.9298             4              
1              [5120/50000]        27.6448             16.3300             24.9908             5              
1              [6144/50000]        25.0062             11.4300             16.7025             6              
1              [7168/50000]        16.7523             17.6400             13.4719             7              
1              [8192/50000]        13.4272             13.3300             13.0626             8              
1              [9216/50000]        13.2120             23.6800             8.5392              9              
1              [10240/50000]       8.4181              14.8300             8.8366              10             
1              [11264/50000]       9.3659              19.0500             8.0227              11             
1              [12288/50000]       8.1098              17.5100             8.3537              12             
1              [13312/50000]       8.7403              22.0700             7.0682              13             
1              [14336/50000]       7.1424              16.3300             7.0780              14             
1              [15360/50000]       7.2095              18.8100             7.2611              15             
1              [16384/50000]       7.2354              18.4200             4.8062              16             
1              [17408/50000]       5.0316              16.1100             6.0308              17             
1              [18432/50000]       5.8631              23.4100             4.6909              18             
1              [19456/50000]       4.7872              26.5300             3.9689              19             
1              [20480/50000]       3.9726              25.3300             3.4799              20             
1              [21504/50000]       3.5113              22.0700             3.8323              21             
1              [22528/50000]       3.9651              30.1100             3.2493              22             
1              [23552/50000]       3.3670              21.1800             3.2452              23             
1              [24576/50000]       3.2454              30.8500             3.3264              24             
1              [25600/50000]       3.2003              22.8600             3.0394              25             
1              [26624/50000]       3.0460              26.2700             3.4816              26             
1              [27648/50000]       3.5863              30.2900             3.0681              27             
1              [28672/50000]       2.9970              20.2400             3.0088              28             
1              [29696/50000]       3.0570              28.9000             3.6240              29             
1              [30720/50000]       3.4455              29.0300             2.8267              30             
1              [31744/50000]       2.9822              26.1900             3.0931              31             
1              [32768/50000]       3.0789              29.0300             2.8420              32             
1              [33792/50000]       2.9715              34.7400             2.1726              33             
1              [34816/50000]       2.1101              32.0600             2.0362              34             
1              [35840/50000]       1.9944              36.0300             2.1563              35             
1              [36864/50000]       2.1145              34.2400             1.9430              36             
1              [37888/50000]       2.0075              28.8300             2.3328              37             
1              [38912/50000]       2.4090              31.6700             2.7054              38             
1              [39936/50000]       2.6444              33.3200             2.2150              39             
1              [40960/50000]       2.1053              39.2500             2.0779              40             
1              [41984/50000]       2.0866              38.1400             1.7465              41             
1              [43008/50000]       1.7716              37.3800             2.0127              42             
1              [44032/50000]       2.0465              37.7000             1.8886              43             
1              [45056/50000]       1.9635              35.8900             1.9043              44             
1              [46080/50000]       1.9044              37.9500             1.9825              45             
1              [47104/50000]       2.0105              38.5900             1.7523              46             
1              [48128/50000]       1.7071              38.8200             1.8845              47             
1              [49152/50000]       1.8706              36.0500             1.9304              48             
1              [41552/50000]       2.0150              37.8100             2.2533              49             
2              [1024/50000]        2.2895              31.2500             2.1314              50             
2              [2048/50000]        2.1076              31.7700             2.5248              51             
2              [3072/50000]        2.4868              32.8300             2.3341              52             
2              [4096/50000]        2.2583              34.2100             2.1367              53             
2              [5120/50000]        2.1194              35.7500             2.0925              54             
2              [6144/50000]        2.0431              33.6200             2.0732              55             
2              [7168/50000]        2.0351              35.2700             2.2212              56             
2              [8192/50000]        2.2408              31.4500             2.2869              57             
2              [9216/50000]        2.2619              33.4900             2.3236              58             
2              [10240/50000]       2.3608              34.8200             1.9161              59             
2              [11264/50000]       1.9672              38.5800             1.9368              60             
2              [12288/50000]       1.9597              39.6600             1.7205              61             
2              [13312/50000]       1.7323              37.5000             1.8632              62             
2              [14336/50000]       1.8896              37.9100             1.8466              63             
2              [15360/50000]       1.8672              37.4400             1.7434              64             
2              [16384/50000]       1.7709              37.2900             1.9564              65             
2              [17408/50000]       1.9233              36.9600             1.8378              66             
2              [18432/50000]       1.8214              40.4900             1.8902              67             
2              [19456/50000]       1.8755              39.2600             1.7676              68             
2              [20480/50000]       1.7342              41.0700             1.6939              69             
2              [21504/50000]       1.6497              41.0000             1.6869              70             
2              [22528/50000]       1.6658              37.5800             1.8292              71             
2              [23552/50000]       1.8555              32.9400             1.9646              72             
2              [24576/50000]       1.9608              37.4500             1.8535              73             
2              [25600/50000]       1.8185              41.5200             1.8310              74             
2              [26624/50000]       1.7936              45.3100             1.5767              75             
2              [27648/50000]       1.6310              41.4600             1.6562              76             
2              [28672/50000]       1.6414              39.2700             1.7758              77             
2              [29696/50000]       1.6845              39.9100             1.7527              78             
2              [30720/50000]       1.7692              42.8000             1.6207              79             
2              [31744/50000]       1.6168              42.4200             1.5950              80             
2              [32768/50000]       1.5773              42.6600             1.6526              81             
2              [33792/50000]       1.5838              41.8000             1.6659              82             
2              [34816/50000]       1.7218              40.3300             1.7674              83             
2              [35840/50000]       1.7515              40.5600             1.7729              84             
2              [36864/50000]       1.7203              45.3100             1.5665              85             
2              [37888/50000]       1.6026              42.9600             1.6124              86             
2              [38912/50000]       1.6342              43.9400             1.5964              87             
2              [39936/50000]       1.6785              42.2400             1.6214              88             
2              [40960/50000]       1.6016              44.7200             1.5664              89             
2              [41984/50000]       1.5391              43.5900             1.6443              90             
2              [43008/50000]       1.6442              40.7000             1.6585              91             
2              [44032/50000]       1.7272              39.8900             1.7297              92             
2              [45056/50000]       1.6470              44.4600             1.5763              93             
2              [46080/50000]       1.5862              41.1700             1.6869              94             
2              [47104/50000]       1.6614              35.1100             1.9285              95             
2              [48128/50000]       1.9132              39.4800             1.9946              96             
2              [49152/50000]       1.9990              38.3500             1.8649              97             
2              [41552/50000]       1.8288              41.1100             1.6484              98             
3              [1024/50000]        1.5996              42.2900             1.7284              99             
3              [2048/50000]        1.7257              41.2500             1.6118              100            
3              [3072/50000]        1.5929              38.0800             1.7823              101            
3              [4096/50000]        1.7929              38.6800             1.7737              102            
3              [5120/50000]        1.7569              41.3600             1.6622              103            
3              [6144/50000]        1.6578              43.5400             1.5910              104            
3              [7168/50000]        1.5863              43.8400             1.5654              105            
3              [8192/50000]        1.5659              45.3200             1.5346              106            
3              [9216/50000]        1.4791              45.4400             1.5436              107            
3              [10240/50000]       1.5824              48.0000             1.5093              108            
3              [11264/50000]       1.4835              44.4700             1.5232              109            
3              [12288/50000]       1.5073              42.8600             1.5880              110            
3              [13312/50000]       1.5231              43.9700             1.5667              111            
3              [14336/50000]       1.5122              42.8400             1.6193              112            
3              [15360/50000]       1.6129              44.2000             1.5694              113            
3              [16384/50000]       1.5821              45.2800             1.5078              114            
3              [17408/50000]       1.5098              45.8100             1.5520              115            
3              [18432/50000]       1.5177              44.6200             1.5548              116            
3              [19456/50000]       1.4566              46.0700             1.5047              117            
3              [20480/50000]       1.4391              46.6600             1.4879              118            
3              [21504/50000]       1.5259              45.0400             1.5403              119            
3              [22528/50000]       1.5931              40.4200             1.6360              120            
3              [23552/50000]       1.6049              44.9200             1.5602              121            
3              [24576/50000]       1.5194              48.1400             1.4846              122            
3              [25600/50000]       1.4006              49.1200             1.4568              123            
3              [26624/50000]       1.4310              46.9900             1.5134              124            
3              [27648/50000]       1.5020              47.0400             1.5036              125            
3              [28672/50000]       1.5278              44.1700             1.5846              126            
3              [29696/50000]       1.5698              45.1600             1.5830              127            
3              [30720/50000]       1.5703              47.4700             1.5094              128            
3              [31744/50000]       1.5139              46.0600             1.5278              129            
3              [32768/50000]       1.4760              48.4300             1.4702              130            
3              [33792/50000]       1.3869              46.6400             1.5018              131            
3              [34816/50000]       1.4942              44.6700             1.5816              132            
3              [35840/50000]       1.5258              45.5400             1.5338              133            
3              [36864/50000]       1.4796              47.3100             1.5193              134            
3              [37888/50000]       1.4745              46.6900             1.4747              135            
3              [38912/50000]       1.4021              47.2700             1.4888              136            
3              [39936/50000]       1.4526              46.5300             1.5250              137            
3              [40960/50000]       1.5048              40.1500             1.7106              138            
3              [41984/50000]       1.6937              37.1900             1.8845              139            
3              [43008/50000]       1.7950              38.9400             1.7971              140            
3              [44032/50000]       1.7489              38.7200             1.8397              141            
3              [45056/50000]       1.8890              41.0500             1.8534              142            
3              [46080/50000]       1.8205              35.5500             1.8767              143            
3              [47104/50000]       1.8085              39.0000             2.0579              144            
3              [48128/50000]       1.9636              34.5300             2.0059              145            
3              [49152/50000]       1.9925              39.8100             1.8690              146            
3              [41552/50000]       1.8082              41.6800             1.7133              147            
4              [1024/50000]        1.7023              43.3200             1.7577              148            
4              [2048/50000]        1.7048              45.6400             1.5410              149            
4              [3072/50000]        1.5367              46.5100             1.5164              150            
4              [4096/50000]        1.4617              46.4000             1.5178              151            
4              [5120/50000]        1.4937              47.9900             1.4728              152            
4              [6144/50000]        1.3579              50.3300             1.4200              153            
4              [7168/50000]        1.3745              50.1100             1.4141              154            
4              [8192/50000]        1.3529              48.5300             1.4450              155            
4              [9216/50000]        1.4396              50.1800             1.4218              156            
4              [10240/50000]       1.3857              49.5900             1.4180              157            
4              [11264/50000]       1.3420              50.4200             1.4136              158            
4              [12288/50000]       1.3663              50.2700             1.4042              159            
4              [13312/50000]       1.3496              50.3800             1.4236              160            
4              [14336/50000]       1.4266              47.7000             1.4715              161            
4              [15360/50000]       1.4924              46.7100             1.5138              162            
4              [16384/50000]       1.4201              49.2100             1.4384              163            
4              [17408/50000]       1.4203              50.8700             1.3985              164            
4              [18432/50000]       1.3816              50.8200             1.4104              165            
4              [19456/50000]       1.3692              48.7300             1.4615              166            
4              [20480/50000]       1.3777              47.6800             1.4784              167            
4              [21504/50000]       1.3722              47.6300             1.4670              168            
4              [22528/50000]       1.3848              47.7800             1.4609              169            
4              [23552/50000]       1.4119              44.8500             1.5498              170            
4              [24576/50000]       1.4637              44.9500             1.5570              171            
4              [25600/50000]       1.5716              43.1300             1.6091              172            
4              [26624/50000]       1.6728              40.1900             1.6792              173            
4              [27648/50000]       1.6455              43.2700             1.6840              174            
4              [28672/50000]       1.6414              45.2600             1.5222              175            
4              [29696/50000]       1.5269              48.0700             1.5113              176            
4              [30720/50000]       1.4455              49.2500             1.4203              177            
4              [31744/50000]       1.3768              49.6800             1.4183              178            
4              [32768/50000]       1.3686              50.4100             1.3972              179            
4              [33792/50000]       1.3626              50.8600             1.3870              180            
4              [34816/50000]       1.4131              48.8700             1.4733              181            
4              [35840/50000]       1.4209              47.6100             1.4609              182            
4              [36864/50000]       1.4054              47.0900             1.5106              183            
4              [37888/50000]       1.4640              47.4800             1.4836              184            
4              [38912/50000]       1.4621              47.6400             1.5262              185            
4              [39936/50000]       1.4774              46.3300             1.5126              186            
4              [40960/50000]       1.4520              45.9400             1.5306              187            
4              [41984/50000]       1.4859              46.9100             1.4905              188            
4              [43008/50000]       1.4437              47.8800             1.4641              189            
4              [44032/50000]       1.3998              46.6100             1.4724              190            
4              [45056/50000]       1.4848              46.6600             1.5406              191            
4              [46080/50000]       1.5226              46.1100             1.4950              192            
4              [47104/50000]       1.4518              45.9600             1.4955              193            
4              [48128/50000]       1.4390              46.7100             1.5279              194            
4              [49152/50000]       1.4662              47.3300             1.4834              195            
4              [41552/50000]       1.4080              44.4800             1.5387              196            
5              [1024/50000]        1.4868              48.3400             1.4912              197            
5              [2048/50000]        1.4382              48.9700             1.4746              198            
5              [3072/50000]        1.5016              46.6500             1.5647              199            
