Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [1024/50000]        2.2999              20.0400             10.2396             1              
1              [2048/50000]        10.3935             15.0300             33.3880             2              
1              [3072/50000]        33.3535             10.0700             31.9480             3              
1              [4096/50000]        31.9750             11.7700             27.3072             4              
1              [5120/50000]        27.5354             19.0900             24.0796             5              
1              [6144/50000]        26.0602             13.5000             22.3390             6              
1              [7168/50000]        22.5222             22.9500             17.3333             7              
1              [8192/50000]        17.4222             11.4600             10.8856             8              
1              [9216/50000]        10.6109             13.8200             10.9747             9              
1              [10240/50000]       11.8766             13.1600             10.2448             10             
1              [11264/50000]       10.1621             14.0500             12.1160             11             
1              [12288/50000]       11.9133             19.6300             9.1595              12             
1              [13312/50000]       8.8135              16.2700             6.4183              13             
1              [14336/50000]       6.3641              22.9300             4.8842              14             
1              [15360/50000]       4.7031              23.1300             3.5014              15             
1              [16384/50000]       3.3957              24.9100             3.5398              16             
1              [17408/50000]       3.5795              25.1000             2.9183              17             
1              [18432/50000]       2.7604              28.4400             2.5937              18             
1              [19456/50000]       2.7808              32.3100             2.4273              19             
1              [20480/50000]       2.4669              31.3300             2.2987              20             
1              [21504/50000]       2.3575              32.8300             2.3423              21             
1              [22528/50000]       2.3401              30.3700             2.5721              22             
1              [23552/50000]       2.5846              30.2900             2.7891              23             
1              [24576/50000]       2.9174              30.7100             2.2550              24             
1              [25600/50000]       2.3256              19.4500             3.0873              25             
1              [26624/50000]       3.0856              29.4600             3.3027              26             
1              [27648/50000]       3.4513              26.8400             3.6122              27             
1              [28672/50000]       3.7393              27.9200             2.8026              28             
1              [29696/50000]       2.7476              34.6000             2.2598              29             
1              [30720/50000]       2.2746              38.5300             1.7505              30             
1              [31744/50000]       1.7912              32.7000             1.9710              31             
1              [32768/50000]       1.9180              33.1600             2.1819              32             
1              [33792/50000]       2.1854              32.7600             2.2389              33             
1              [34816/50000]       2.2448              30.7400             2.6581              34             
1              [35840/50000]       2.7132              32.9600             2.4424              35             
1              [36864/50000]       2.4317              30.9100             2.1510              36             
1              [37888/50000]       2.1625              35.3700             2.1137              37             
1              [38912/50000]       2.1327              36.5000             2.0465              38             
1              [39936/50000]       2.0415              35.2200             2.0654              39             
1              [40960/50000]       2.0130              32.8500             2.1756              40             
1              [41984/50000]       2.1586              34.3300             2.4213              41             
1              [43008/50000]       2.4287              30.3000             2.7260              42             
1              [44032/50000]       2.7942              34.6000             2.4207              43             
1              [45056/50000]       2.2886              30.6000             2.3553              44             
1              [46080/50000]       2.4785              34.3000             2.4155              45             
1              [47104/50000]       2.3915              33.3600             2.3830              46             
1              [48128/50000]       2.5233              38.0200             1.9770              47             
1              [49152/50000]       2.0194              36.4700             2.0152              48             
1              [41552/50000]       1.9586              35.6900             2.1055              49             
2              [1024/50000]        2.0291              35.7300             2.1423              50             
2              [2048/50000]        2.0878              40.6600             1.9158              51             
2              [3072/50000]        1.8937              38.5800             1.9270              52             
2              [4096/50000]        1.8871              34.6400             2.0869              53             
2              [5120/50000]        2.0055              35.2000             2.2874              54             
2              [6144/50000]        2.2366              32.9700             2.2952              55             
2              [7168/50000]        2.3058              38.7500             2.4583              56             
2              [8192/50000]        2.5291              28.2800             2.3685              57             
2              [9216/50000]        2.3663              38.1000             2.4266              58             
2              [10240/50000]       2.4058              36.9800             2.0355              59             
2              [11264/50000]       1.9949              36.1800             1.8222              60             
2              [12288/50000]       1.7980              34.7800             2.0883              61             
2              [13312/50000]       2.0361              36.4400             2.0011              62             
2              [14336/50000]       2.0422              36.7400             2.0295              63             
2              [15360/50000]       2.0048              37.3800             2.0414              64             
2              [16384/50000]       2.0099              40.7300             1.8333              65             
2              [17408/50000]       1.8030              36.8600             1.8300              66             
2              [18432/50000]       1.8658              40.5900             1.9623              67             
2              [19456/50000]       1.9572              40.6500             1.6986              68             
2              [20480/50000]       1.7171              38.7000             1.8076              69             
2              [21504/50000]       1.8462              35.4900             1.9701              70             
2              [22528/50000]       1.9016              39.2800             2.0616              71             
2              [23552/50000]       2.0570              35.6800             1.8588              72             
2              [24576/50000]       1.8461              36.8800             2.0677              73             
2              [25600/50000]       2.0968              37.4800             1.9261              74             
2              [26624/50000]       1.8660              38.0900             1.7804              75             
2              [27648/50000]       1.7211              38.1100             1.9056              76             
2              [28672/50000]       1.9787              37.7700             1.8944              77             
2              [29696/50000]       1.9039              39.2500             1.8560              78             
2              [30720/50000]       1.8275              35.6000             2.0043              79             
2              [31744/50000]       2.0096              36.2700             1.9334              80             
2              [32768/50000]       1.9366              35.0200             1.9459              81             
2              [33792/50000]       1.9071              39.0700             1.7838              82             
2              [34816/50000]       1.7727              39.5100             1.7288              83             
2              [35840/50000]       1.7429              40.7300             1.7582              84             
2              [36864/50000]       1.7070              41.7400             1.6688              85             
2              [37888/50000]       1.6386              46.5400             1.5321              86             
2              [38912/50000]       1.5340              45.8800             1.5229              87             
2              [39936/50000]       1.5069              45.2800             1.5727              88             
2              [40960/50000]       1.6204              39.0800             1.7307              89             
2              [41984/50000]       1.7961              40.5500             1.9280              90             
2              [43008/50000]       1.8844              36.1500             1.9909              91             
2              [44032/50000]       1.9792              37.9700             1.7974              92             
2              [45056/50000]       1.7354              42.3400             1.6068              93             
2              [46080/50000]       1.5624              43.6600             1.5867              94             
