Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.3035              16.2000             14.5258             1              
1              [2048/50000]        14.7777             16.1700             23.4630             2              
1              [3072/50000]        24.8946             15.5000             22.7662             3              
1              [4096/50000]        22.6102             16.5100             28.8660             4              
1              [5120/50000]        29.4903             15.0400             25.9640             5              
1              [6144/50000]        26.2175             12.3800             21.3917             6              
1              [7168/50000]        20.8388             11.5300             15.7750             7              
1              [8192/50000]        16.1781             16.8800             16.4874             8              
1              [9216/50000]        16.5365             20.1600             14.5063             9              
1              [10240/50000]       14.2873             17.3400             10.7864             10             
1              [11264/50000]       11.4595             19.8800             8.8311              11             
1              [12288/50000]       9.3569              21.6300             9.0401              12             
1              [13312/50000]       9.4860              22.6200             7.9862              13             
1              [14336/50000]       7.9951              19.2400             7.1753              14             
1              [15360/50000]       7.1834              18.0500             6.0193              15             
1              [16384/50000]       5.9459              21.9600             3.6486              16             
1              [17408/50000]       3.5969              30.1200             3.1868              17             
1              [18432/50000]       3.0381              26.6800             2.8715              18             
1              [19456/50000]       2.9579              34.0200             2.4949              19             
1              [20480/50000]       2.4355              31.0400             2.0884              20             
1              [21504/50000]       2.0435              31.7600             2.3902              21             
1              [22528/50000]       2.4883              29.3300             2.3133              22             
1              [23552/50000]       2.2882              35.9400             2.1576              23             
1              [24576/50000]       2.2256              29.7300             2.2993              24             
1              [25600/50000]       2.2716              24.5500             2.9987              25             
1              [26624/50000]       3.2403              27.3500             3.0029              26             
1              [27648/50000]       2.9236              25.6900             3.7907              27             
1              [28672/50000]       3.8973              28.3600             3.3476              28             
1              [29696/50000]       3.5073              30.8900             2.4811              29             
1              [30720/50000]       2.5404              34.7800             2.1786              30             
1              [31744/50000]       2.1959              36.1800             2.2591              31             
1              [32768/50000]       2.3378              32.0400             2.3007              32             
1              [33792/50000]       2.3073              29.3900             2.4522              33             
1              [34816/50000]       2.4360              29.3200             2.6585              34             
1              [35840/50000]       2.6115              28.5600             2.6317              35             
1              [36864/50000]       2.5987              33.5800             2.5488              36             
1              [37888/50000]       2.6443              29.6900             2.4692              37             
1              [38912/50000]       2.4709              31.0500             2.2565              38             
1              [39936/50000]       2.3058              31.2300             2.3753              39             
1              [40960/50000]       2.4581              31.9700             2.3782              40             
1              [41984/50000]       2.3688              31.3100             2.4686              41             
1              [43008/50000]       2.5373              35.5300             2.1994              42             
1              [44032/50000]       2.3121              32.4000             2.1161              43             
1              [45056/50000]       2.0910              32.3000             2.3578              44             
1              [46080/50000]       2.3587              36.6400             2.2555              45             
1              [47104/50000]       2.3655              34.0300             1.8996              46             
1              [48128/50000]       1.9495              40.7400             2.0270              47             
1              [49152/50000]       2.0297              30.6400             2.1215              48             
1              [41552/50000]       2.1222              35.4500             2.4796              49             
