Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3122              0
1              [1024/50000]        2.3082              15.5800             10.6833             1              
1              [2048/50000]        10.3269             16.3400             20.1250             2              
1              [3072/50000]        19.2493             10.6700             26.4590             3              
1              [4096/50000]        26.0251             10.0000             34.1972             4              
1              [5120/50000]        37.2826             14.0700             25.2656             5              
1              [6144/50000]        24.7468             10.5000             26.2181             6              
1              [7168/50000]        26.0794             9.9700              25.8047             7              
1              [8192/50000]        25.2775             12.9600             19.0353             8              
1              [9216/50000]        18.9104             13.3400             13.9792             9              
1              [10240/50000]       14.4543             15.2700             7.5521              10             
1              [11264/50000]       7.3194              18.1700             7.0246              11             
1              [12288/50000]       7.0169              12.4700             4.6878              12             
1              [13312/50000]       4.8240              22.9700             4.5451              13             
1              [14336/50000]       4.6739              24.1900             4.3888              14             
1              [15360/50000]       4.3275              27.8900             3.9954              15             
1              [16384/50000]       3.8230              27.5100             2.6480              16             
1              [17408/50000]       2.7062              28.7100             2.9498              17             
1              [18432/50000]       2.9918              27.7600             2.8108              18             
1              [19456/50000]       2.9159              24.8700             2.5355              19             
1              [20480/50000]       2.8061              28.2800             2.4144              20             
1              [21504/50000]       2.3899              30.4800             2.6450              21             
1              [22528/50000]       2.7396              23.8000             2.7291              22             
1              [23552/50000]       2.6773              27.4700             3.0247              23             
1              [24576/50000]       2.9273              26.7400             2.7962              24             
1              [25600/50000]       2.7567              27.6600             2.6415              25             
1              [26624/50000]       2.4863              35.0400             2.1186              26             
1              [27648/50000]       2.1177              33.7200             1.9537              27             
1              [28672/50000]       2.0031              34.9100             2.3113              28             
1              [29696/50000]       2.2920              34.2100             2.0229              29             
1              [30720/50000]       2.0630              33.6600             2.3037              30             
1              [31744/50000]       2.2886              30.3300             2.3158              31             
1              [32768/50000]       2.3434              32.6800             2.1826              32             
1              [33792/50000]       2.2395              33.5500             2.3712              33             
1              [34816/50000]       2.3404              30.4700             2.1948              34             
1              [35840/50000]       2.2283              26.4000             2.4280              35             
1              [36864/50000]       2.3814              34.5700             2.3478              36             
1              [37888/50000]       2.2773              26.3000             2.4992              37             
1              [38912/50000]       2.4737              31.2100             2.6383              38             
1              [39936/50000]       2.7137              31.3600             2.3131              39             
