Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3094              0
1              [1024/50000]        2.3156              17.4400             9.5831              1              
1              [2048/50000]        10.0618             16.7800             17.4135             2              
1              [3072/50000]        18.1881             16.4800             23.1522             3              
1              [4096/50000]        23.3966             19.8500             20.4671             4              
1              [5120/50000]        21.8459             15.0200             15.2837             5              
1              [6144/50000]        15.0213             14.5600             12.7296             6              
1              [7168/50000]        12.4210             15.8500             12.8633             7              
1              [8192/50000]        13.0837             15.7700             11.8034             8              
1              [9216/50000]        11.4525             16.6800             8.1363              9              
1              [10240/50000]       8.4755              17.3100             6.1201              10             
1              [11264/50000]       6.2053              19.4300             3.8988              11             
1              [12288/50000]       4.0996              21.3800             4.2079              12             
1              [13312/50000]       4.1501              27.0100             3.7436              13             
1              [14336/50000]       3.7387              22.7600             3.4251              14             
1              [15360/50000]       3.3472              29.1400             3.0146              15             
1              [16384/50000]       3.0831              27.0300             2.7145              16             
1              [17408/50000]       2.7070              29.3900             2.6132              17             
1              [18432/50000]       2.6095              29.6000             2.6234              18             
1              [19456/50000]       2.6606              25.8400             2.7758              19             
1              [20480/50000]       2.7804              30.1900             2.9347              20             
1              [21504/50000]       2.8993              30.8500             2.4422              21             
1              [22528/50000]       2.5017              30.0400             2.6031              22             
1              [23552/50000]       2.5954              27.2100             2.5847              23             
1              [24576/50000]       2.5205              28.9500             2.4153              24             
1              [25600/50000]       2.4489              24.8300             2.7147              25             
1              [26624/50000]       2.7457              37.4200             2.5778              26             
1              [27648/50000]       2.5990              32.4800             2.2041              27             
1              [28672/50000]       2.3298              30.4600             2.2384              28             
1              [29696/50000]       2.3248              34.8200             2.4439              29             
1              [30720/50000]       2.4813              30.3300             2.1006              30             
1              [31744/50000]       2.1164              28.9500             2.3470              31             
1              [32768/50000]       2.2675              38.3000             2.3954              32             
1              [33792/50000]       2.3781              33.1000             2.0546              33             
1              [34816/50000]       1.9708              37.6300             1.9211              34             
1              [35840/50000]       1.9519              32.7600             2.1069              35             
1              [36864/50000]       2.1282              34.2200             2.2814              36             
1              [37888/50000]       2.1822              29.8300             2.3166              37             
1              [38912/50000]       2.3144              30.3100             2.4495              38             
1              [39936/50000]       2.3937              36.8000             2.0434              39             
1              [40960/50000]       2.0329              37.1300             1.8106              40             
1              [41984/50000]       1.8582              33.9900             1.9186              41             
1              [43008/50000]       1.9329              33.5600             1.9814              42             
1              [44032/50000]       2.1318              33.5700             2.1530              43             
1              [45056/50000]       2.0731              34.9400             1.9795              44             
1              [46080/50000]       2.0052              36.1900             2.0269              45             
1              [47104/50000]       2.0656              37.4700             1.8771              46             
1              [48128/50000]       1.9473              37.9700             1.7762              47             
1              [49152/50000]       1.7557              32.6300             1.8745              48             
1              [41552/50000]       1.8108              37.5000             2.0111              49             
2              [1024/50000]        1.9436              36.1400             1.9302              50             
2              [2048/50000]        1.9409              33.2900             2.2179              51             
2              [3072/50000]        2.1741              34.6300             1.9179              52             
2              [4096/50000]        1.9137              37.0600             1.9944              53             
