Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3222              0
1              [1024/50000]        2.3163              20.5900             7.7027              1              
1              [2048/50000]        8.1112              21.9300             21.9440             2              
1              [3072/50000]        21.3674             11.1300             31.5335             3              
1              [4096/50000]        30.9291             11.9800             23.8141             4              
1              [5120/50000]        23.3392             15.5500             22.0153             5              
1              [6144/50000]        22.5374             20.6200             24.0885             6              
1              [7168/50000]        22.7978             10.0500             24.2071             7              
1              [8192/50000]        24.1557             14.5900             14.3228             8              
1              [9216/50000]        14.0612             24.6700             10.1941             9              
1              [10240/50000]       10.6017             11.4700             9.2903              10             
1              [11264/50000]       9.4723              22.4700             6.6350              11             
1              [12288/50000]       6.5700              25.4100             6.0637              12             
1              [13312/50000]       6.1484              21.9800             5.6477              13             
1              [14336/50000]       5.7031              22.7600             3.8519              14             
1              [15360/50000]       4.1480              22.0400             3.9417              15             
1              [16384/50000]       3.8948              16.7200             3.9509              16             
1              [17408/50000]       4.0283              30.0800             3.1797              17             
1              [18432/50000]       3.2471              32.9300             2.8230              18             
1              [19456/50000]       2.8711              31.5100             2.5946              19             
1              [20480/50000]       2.4924              29.3500             2.1971              20             
1              [21504/50000]       2.2235              30.2800             2.3820              21             
1              [22528/50000]       2.3679              31.8000             2.1098              22             
1              [23552/50000]       2.0761              33.6700             2.0810              23             
1              [24576/50000]       2.1168              27.7100             2.2935              24             
1              [25600/50000]       2.4605              34.1600             2.6801              25             
1              [26624/50000]       2.6320              30.9700             2.5420              26             
1              [27648/50000]       2.4925              28.5300             2.4878              27             
1              [28672/50000]       2.4627              25.7800             2.5664              28             
1              [29696/50000]       2.5850              32.4700             2.6427              29             
1              [30720/50000]       2.6011              30.9600             2.3956              30             
1              [31744/50000]       2.4240              34.1000             2.0063              31             
1              [32768/50000]       2.0439              35.9100             2.2348              32             
1              [33792/50000]       2.3053              36.3400             1.9313              33             
1              [34816/50000]       1.9791              33.6800             1.9488              34             
1              [35840/50000]       2.0127              35.5300             2.0643              35             
1              [36864/50000]       2.0432              39.0700             1.7843              36             
1              [37888/50000]       1.7742              33.8000             1.8195              37             
1              [38912/50000]       1.7828              30.8500             2.0192              38             
1              [39936/50000]       1.9802              32.9700             2.1560              39             
1              [40960/50000]       2.1520              34.5700             2.0439              40             
1              [41984/50000]       2.1200              34.9500             2.0864              41             
1              [43008/50000]       2.1389              36.1700             1.8409              42             
1              [44032/50000]       1.7892              36.6800             1.9486              43             
1              [45056/50000]       1.9459              36.9500             1.8990              44             
1              [46080/50000]       1.9242              35.7300             1.9765              45             
1              [47104/50000]       1.9721              32.9000             2.1737              46             
1              [48128/50000]       2.1939              39.3900             2.0534              47             
1              [49152/50000]       2.0691              34.2700             1.9749              48             
1              [41552/50000]       2.0532              40.1400             2.1767              49             
2              [1024/50000]        2.2096              34.7200             1.9270              50             
2              [2048/50000]        1.9099              32.3500             2.0937              51             
2              [3072/50000]        2.0345              36.3800             2.4481              52             
2              [4096/50000]        2.4640              33.8900             2.0826              53             
2              [5120/50000]        2.0712              37.7700             2.2034              54             
2              [6144/50000]        2.2502              33.7900             1.9432              55             
2              [7168/50000]        1.9342              35.4700             2.0605              56             
2              [8192/50000]        2.0876              38.9500             2.0107              57             
2              [9216/50000]        1.9713              39.3900             1.8565              58             
2              [10240/50000]       1.8120              35.0700             1.9348              59             
2              [11264/50000]       1.8724              38.0300             2.1066              60             
2              [12288/50000]       2.0718              42.0300             1.6353              61             
2              [13312/50000]       1.7161              41.1700             1.8522              62             
2              [14336/50000]       1.9110              37.8200             1.8349              63             
2              [15360/50000]       1.8411              38.0300             1.7862              64             
2              [16384/50000]       1.7707              37.6400             1.8609              65             
2              [17408/50000]       1.9050              38.4800             1.9299              66             
2              [18432/50000]       1.8656              35.9400             1.8429              67             
2              [19456/50000]       1.8917              36.5000             1.9961              68             
2              [20480/50000]       1.9585              36.4100             1.9745              69             
2              [21504/50000]       1.9284              39.7300             1.8484              70             
2              [22528/50000]       1.8610              38.0900             1.8426              71             
2              [23552/50000]       1.8681              36.9200             1.9128              72             
2              [24576/50000]       1.8848              33.7500             1.9159              73             
2              [25600/50000]       1.9264              35.6000             2.0191              74             
2              [26624/50000]       1.9507              38.8900             1.7126              75             
2              [27648/50000]       1.7336              36.5100             1.8563              76             
2              [28672/50000]       1.8465              39.4000             1.7776              77             
2              [29696/50000]       1.7946              39.8400             1.6631              78             
2              [30720/50000]       1.6538              38.7200             1.6959              79             
2              [31744/50000]       1.6695              41.7200             1.7537              80             
2              [32768/50000]       1.7012              45.1300             1.5489              81             
2              [33792/50000]       1.5026              45.2000             1.5554              82             
2              [34816/50000]       1.5655              42.8200             1.5996              83             
2              [35840/50000]       1.5680              42.4500             1.6096              84             
2              [36864/50000]       1.5578              41.9100             1.6123              85             
2              [37888/50000]       1.6093              40.0200             1.6566              86             
2              [38912/50000]       1.6143              44.3200             1.5699              87             
2              [39936/50000]       1.5753              43.3500             1.5572              88             
2              [40960/50000]       1.5843              41.2300             1.6761              89             
2              [41984/50000]       1.6506              42.1000             1.6619              90             
2              [43008/50000]       1.5742              45.6500             1.5345              91             
2              [44032/50000]       1.5754              45.1300             1.5482              92             
2              [45056/50000]       1.4978              43.6900             1.5572              93             
2              [46080/50000]       1.5790              43.6000             1.6622              94             
2              [47104/50000]       1.6372              45.5700             1.6043              95             
2              [48128/50000]       1.6472              36.7200             1.8174              96             
2              [49152/50000]       1.7637              37.9100             1.9930              97             
2              [41552/50000]       2.0549              34.7500             2.1293              98             
3              [1024/50000]        2.0703              39.5300             1.9997              99             
3              [2048/50000]        1.9345              39.2400             1.7607              100            
3              [3072/50000]        1.7892              37.2000             1.8721              101            
3              [4096/50000]        1.8668              36.5500             1.9441              102            
3              [5120/50000]        1.9365              40.6900             1.7139              103            
3              [6144/50000]        1.6571              41.9600             1.6608              104            
3              [7168/50000]        1.6287              45.3800             1.5114              105            
3              [8192/50000]        1.4694              45.2500             1.5299              106            
3              [9216/50000]        1.5414              45.2400             1.5336              107            
3              [10240/50000]       1.4860              45.8600             1.5572              108            
3              [11264/50000]       1.5310              43.1100             1.5938              109            
3              [12288/50000]       1.5604              44.0500             1.5774              110            
3              [13312/50000]       1.5016              43.9900             1.5696              111            
3              [14336/50000]       1.5378              43.8100             1.6041              112            
3              [15360/50000]       1.5687              43.5300             1.6034              113            
3              [16384/50000]       1.5340              45.3000             1.5897              114            
3              [17408/50000]       1.5549              45.3600             1.5440              115            
3              [18432/50000]       1.4689              45.7300             1.5147              116            
3              [19456/50000]       1.5416              47.8700             1.4868              117            
3              [20480/50000]       1.4461              46.5200             1.4842              118            
3              [21504/50000]       1.4723              46.7100             1.4933              119            
3              [22528/50000]       1.4773              46.8400             1.4922              120            
3              [23552/50000]       1.4535              44.4900             1.5218              121            
3              [24576/50000]       1.4946              45.4600             1.5497              122            
3              [25600/50000]       1.5279              44.4700             1.5638              123            
3              [26624/50000]       1.5367              46.6900             1.5130              124            
3              [27648/50000]       1.4877              48.3200             1.4473              125            
3              [28672/50000]       1.4510              47.8200             1.4890              126            
3              [29696/50000]       1.4471              44.0500             1.5665              127            
3              [30720/50000]       1.4511              44.2400             1.6306              128            
3              [31744/50000]       1.5966              39.9600             1.8004              129            
3              [32768/50000]       1.7409              38.5400             1.9110              130            
3              [33792/50000]       1.8216              37.7800             1.8496              131            
3              [34816/50000]       1.8411              38.0300             1.8896              132            
3              [35840/50000]       1.9102              40.4300             1.8053              133            
3              [36864/50000]       1.7753              37.1000             1.8898              134            
3              [37888/50000]       1.8485              36.8700             1.8752              135            
3              [38912/50000]       1.8558              38.1200             1.7910              136            
3              [39936/50000]       1.7507              39.1700             1.7445              137            
3              [40960/50000]       1.6894              42.9900             1.6214              138            
3              [41984/50000]       1.5789              47.0100             1.4957              139            
3              [43008/50000]       1.4217              50.5100             1.4104              140            
3              [44032/50000]       1.4177              51.1400             1.4030              141            
3              [45056/50000]       1.3318              49.7400             1.4313              142            
3              [46080/50000]       1.4506              47.9200             1.4688              143            
3              [47104/50000]       1.4498              43.7400             1.5717              144            
3              [48128/50000]       1.4931              45.7200             1.5375              145            
3              [49152/50000]       1.5987              44.6900             1.5370              146            
3              [41552/50000]       1.5509              47.7500             1.4840              147            
4              [1024/50000]        1.4311              48.1900             1.4795              148            
4              [2048/50000]        1.4189              49.4500             1.4416              149            
4              [3072/50000]        1.4073              48.0100             1.4564              150            
4              [4096/50000]        1.3791              46.1700             1.5354              151            
4              [5120/50000]        1.4640              45.4500             1.5475              152            
4              [6144/50000]        1.5532              43.7800             1.6392              153            
4              [7168/50000]        1.6170              42.1500             1.6622              154            
4              [8192/50000]        1.6902              42.5400             1.6634              155            
4              [9216/50000]        1.6232              43.6600             1.5771              156            
4              [10240/50000]       1.5312              42.5600             1.5901              157            
4              [11264/50000]       1.5204              46.8900             1.4658              158            
4              [12288/50000]       1.4389              49.6700             1.4249              159            
4              [13312/50000]       1.3735              48.4400             1.4275              160            
4              [14336/50000]       1.3986              47.4200             1.4663              161            
4              [15360/50000]       1.4547              46.9300             1.4856              162            
4              [16384/50000]       1.4159              46.1900             1.5062              163            
4              [17408/50000]       1.4875              46.8100             1.4730              164            
4              [18432/50000]       1.4055              49.5700             1.4209              165            
4              [19456/50000]       1.3603              49.2100             1.4279              166            
4              [20480/50000]       1.4208              48.8200             1.4714              167            
4              [21504/50000]       1.4779              44.6500             1.5953              168            
4              [22528/50000]       1.6248              40.3100             1.6910              169            
4              [23552/50000]       1.7147              42.6400             1.6324              170            
4              [24576/50000]       1.5476              47.0400             1.4930              171            
4              [25600/50000]       1.4472              44.3300             1.6235              172            
4              [26624/50000]       1.5454              43.8000             1.6461              173            
4              [27648/50000]       1.6092              42.5000             1.6439              174            
4              [28672/50000]       1.7118              44.0800             1.6495              175            
4              [29696/50000]       1.6218              43.8700             1.6122              176            
4              [30720/50000]       1.5141              46.6400             1.4727              177            
4              [31744/50000]       1.4565              50.5200             1.4007              178            
4              [32768/50000]       1.3475              50.5100             1.4016              179            
