Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3135              0
1              [1024/50000]        2.3131              15.3600             20.9098             1              
1              [2048/50000]        20.5662             13.8800             30.9379             2              
1              [3072/50000]        30.5461             17.3500             29.4959             3              
1              [4096/50000]        29.1244             15.4400             32.2395             4              
1              [5120/50000]        32.6873             15.4900             25.8554             5              
1              [6144/50000]        25.1943             17.2200             26.2741             6              
1              [7168/50000]        24.8888             13.9200             17.6864             7              
1              [8192/50000]        17.0501             18.4500             7.9545              8              
1              [9216/50000]        7.9747              14.5900             11.2107             9              
1              [10240/50000]       11.3038             16.8800             9.4317              10             
1              [11264/50000]       9.9309              17.3200             8.3256              11             
1              [12288/50000]       8.7692              26.7200             6.2114              12             
1              [13312/50000]       6.1496              26.6500             4.6336              13             
1              [14336/50000]       4.8329              25.5800             4.4828              14             
1              [15360/50000]       4.3912              27.1800             3.0755              15             
1              [16384/50000]       3.0763              30.6700             3.1770              16             
1              [17408/50000]       3.0672              32.2100             2.3732              17             
1              [18432/50000]       2.3507              28.3700             2.7444              18             
1              [19456/50000]       2.8997              30.2100             2.9333              19             
1              [20480/50000]       2.9404              29.2100             2.5058              20             
1              [21504/50000]       2.5136              31.0800             2.7016              21             
1              [22528/50000]       2.6372              32.6900             2.3343              22             
1              [23552/50000]       2.4552              35.7700             2.3738              23             
1              [24576/50000]       2.3440              34.5200             2.2760              24             
1              [25600/50000]       2.2739              35.3300             2.1461              25             
1              [26624/50000]       2.1575              29.7800             2.7781              26             
1              [27648/50000]       2.7772              26.7800             2.9437              27             
1              [28672/50000]       2.9576              28.2300             3.2418              28             
1              [29696/50000]       3.0922              26.1100             3.0580              29             
1              [30720/50000]       3.0946              24.8200             3.4726              30             
1              [31744/50000]       3.4329              29.6600             3.4017              31             
1              [32768/50000]       3.5381              26.3500             2.8828              32             
1              [33792/50000]       2.9359              30.7200             3.0802              33             
1              [34816/50000]       3.2345              26.6300             3.0436              34             
1              [35840/50000]       3.0096              23.2600             3.0650              35             
1              [36864/50000]       3.0282              32.3100             2.9033              36             
1              [37888/50000]       2.9713              29.7100             2.7864              37             
1              [38912/50000]       2.7329              35.2600             2.3975              38             
1              [39936/50000]       2.4277              30.4300             2.3599              39             
1              [40960/50000]       2.4503              33.5300             2.3114              40             
1              [41984/50000]       2.3454              27.9700             2.7064              41             
1              [43008/50000]       2.6898              36.5800             2.7478              42             
1              [44032/50000]       2.8348              23.8300             2.7797              43             
1              [45056/50000]       2.8810              29.1700             3.3170              44             
1              [46080/50000]       3.3537              31.4900             2.7162              45             
1              [47104/50000]       2.7544              31.3500             2.4518              46             
1              [48128/50000]       2.4409              28.4500             2.5323              47             
1              [49152/50000]       2.5819              28.5100             2.7574              48             
1              [41552/50000]       2.7103              32.4600             2.6788              49             
2              [1024/50000]        2.6182              28.2200             2.6841              50             
2              [2048/50000]        2.8190              33.5800             2.5725              51             
2              [3072/50000]        2.6181              36.1800             2.0155              52             
2              [4096/50000]        1.9840              33.1700             2.0066              53             
2              [5120/50000]        2.0011              38.1300             1.9847              54             
2              [6144/50000]        1.9946              38.6300             1.8384              55             
2              [7168/50000]        1.7525              38.3300             1.7315              56             
2              [8192/50000]        1.7064              41.4100             1.8997              57             
2              [9216/50000]        1.8306              41.1800             1.6753              58             
2              [10240/50000]       1.6045              40.2200             1.7137              59             
2              [11264/50000]       1.6702              40.1600             1.8353              60             
2              [12288/50000]       1.8485              36.2800             2.0094              61             
2              [13312/50000]       1.9759              36.5200             1.8133              62             
2              [14336/50000]       1.8419              39.6900             1.9690              63             
2              [15360/50000]       1.9155              38.5300             1.7583              64             
2              [16384/50000]       1.7419              36.3600             1.7875              65             
2              [17408/50000]       1.7498              39.6900             2.1355              66             
2              [18432/50000]       2.0907              40.1800             1.7422              67             
2              [19456/50000]       1.6956              38.1600             1.8724              68             
2              [20480/50000]       1.8248              38.5600             1.8830              69             
2              [21504/50000]       1.8448              35.8400             1.9088              70             
2              [22528/50000]       1.8391              41.5500             1.8782              71             
2              [23552/50000]       1.8219              42.7600             1.7327              72             
2              [24576/50000]       1.6967              43.6300             1.6257              73             
2              [25600/50000]       1.5566              44.8200             1.5710              74             
2              [26624/50000]       1.5391              42.3700             1.6183              75             
2              [27648/50000]       1.6179              40.8400             1.6857              76             
2              [28672/50000]       1.6726              39.3500             1.8650              77             
2              [29696/50000]       1.9056              41.2100             1.7355              78             
2              [30720/50000]       1.7712              41.0000             1.7497              79             
2              [31744/50000]       1.7333              42.1200             1.7069              80             
2              [32768/50000]       1.6974              44.3700             1.7962              81             
2              [33792/50000]       1.7917              41.0800             1.6104              82             
2              [34816/50000]       1.6011              43.7800             1.6675              83             
2              [35840/50000]       1.6020              46.3400             1.5062              84             
2              [36864/50000]       1.5162              37.6800             1.8220              85             
2              [37888/50000]       1.7470              40.5400             2.0088              86             
2              [38912/50000]       1.9874              41.8400             1.7010              87             
2              [39936/50000]       1.6445              44.7900             1.5547              88             
2              [40960/50000]       1.5713              46.1800             1.5123              89             
2              [41984/50000]       1.5310              44.9500             1.5526              90             
2              [43008/50000]       1.5260              43.5400             1.6175              91             
2              [44032/50000]       1.5966              45.1800             1.5774              92             
2              [45056/50000]       1.5725              39.9200             1.7537              93             
2              [46080/50000]       1.7329              39.2100             1.8375              94             
2              [47104/50000]       1.8136              35.9200             2.0686              95             
2              [48128/50000]       2.0933              36.0700             2.2537              96             
2              [49152/50000]       2.3166              28.8200             2.2866              97             
2              [41552/50000]       2.3279              39.0600             2.0733              98             
3              [1024/50000]        2.0831              34.2700             2.1041              99             
