Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2962              0
1              [1024/50000]        2.2859              19.2300             12.7189             1              
1              [2048/50000]        12.5526             17.5900             27.0878             2              
1              [3072/50000]        29.6701             11.6900             41.7667             3              
1              [4096/50000]        41.2020             14.4400             37.7414             4              
1              [5120/50000]        38.4230             14.8900             24.6013             5              
1              [6144/50000]        24.5223             17.2100             15.2770             6              
1              [7168/50000]        15.7414             17.5500             12.3983             7              
1              [8192/50000]        12.7667             13.1400             9.9730              8              
1              [9216/50000]        10.0390             10.5000             9.0896              9              
1              [10240/50000]       8.9851              24.5600             9.6762              10             
1              [11264/50000]       9.7235              15.9800             10.3992             11             
1              [12288/50000]       9.8263              19.5600             8.5477              12             
1              [13312/50000]       8.8154              19.0600             8.0092              13             
1              [14336/50000]       8.4205              22.5000             6.2271              14             
1              [15360/50000]       6.2932              20.8800             4.2597              15             
1              [16384/50000]       4.0726              25.0000             4.5218              16             
1              [17408/50000]       4.5354              24.7300             4.0963              17             
1              [18432/50000]       4.1116              21.9200             3.9630              18             
1              [19456/50000]       4.0680              25.6500             4.0266              19             
1              [20480/50000]       4.2525              24.8800             3.3011              20             
1              [21504/50000]       3.3555              26.1100             2.9584              21             
1              [22528/50000]       2.9328              28.2300             3.0502              22             
1              [23552/50000]       3.1214              26.2500             3.0432              23             
1              [24576/50000]       3.0086              28.8900             2.8125              24             
1              [25600/50000]       2.8429              33.3200             2.3964              25             
1              [26624/50000]       2.3816              36.5800             1.9510              26             
1              [27648/50000]       1.9337              33.5100             2.3203              27             
1              [28672/50000]       2.2910              33.5300             2.6072              28             
1              [29696/50000]       2.6134              32.4800             2.2552              29             
1              [30720/50000]       2.2284              33.9300             2.4091              30             
1              [31744/50000]       2.4179              31.5000             2.4510              31             
1              [32768/50000]       2.4574              27.0600             2.9777              32             
1              [33792/50000]       3.0691              32.5700             2.8456              33             
1              [34816/50000]       2.8391              27.4300             2.4491              34             
1              [35840/50000]       2.3569              31.9100             2.7059              35             
1              [36864/50000]       2.7281              32.0800             2.2151              36             
1              [37888/50000]       2.1857              33.5900             2.0683              37             
1              [38912/50000]       2.1399              35.2600             2.2934              38             
1              [39936/50000]       2.2105              29.3000             2.4159              39             
1              [40960/50000]       2.4704              35.2300             2.7448              40             
1              [41984/50000]       2.7411              31.3400             2.2490              41             
1              [43008/50000]       2.3160              37.0100             2.2767              42             
1              [44032/50000]       2.3752              31.3300             2.1271              43             
1              [45056/50000]       2.1703              31.9600             2.5693              44             
1              [46080/50000]       2.6698              32.6000             2.3546              45             
1              [47104/50000]       2.3673              32.9400             2.4590              46             
1              [48128/50000]       2.4017              31.2500             2.1555              47             
1              [49152/50000]       2.2169              33.8100             2.2185              48             
1              [41552/50000]       2.1798              31.0700             2.3161              49             
2              [1024/50000]        2.1186              31.7900             2.2033              50             
2              [2048/50000]        2.2219              23.8000             2.9593              51             
2              [3072/50000]        2.9895              39.6100             2.4719              52             
2              [4096/50000]        2.5037              33.1600             2.1607              53             
2              [5120/50000]        2.1784              29.9100             2.2134              54             
2              [6144/50000]        2.1173              36.1000             2.1092              55             
2              [7168/50000]        2.1028              39.4900             1.9227              56             
2              [8192/50000]        1.9031              34.9100             1.8846              57             
2              [9216/50000]        1.8847              35.5300             2.0377              58             
2              [10240/50000]       2.0713              35.0800             2.0910              59             
2              [11264/50000]       2.1302              37.0200             2.0030              60             
2              [12288/50000]       1.9867              35.6400             2.1080              61             
2              [13312/50000]       2.0223              32.7300             1.9602              62             
2              [14336/50000]       1.9317              35.1500             2.2070              63             
2              [15360/50000]       2.1649              37.2000             1.7583              64             
2              [16384/50000]       1.7709              37.7800             1.8307              65             
2              [17408/50000]       1.9051              33.6000             2.1202              66             
2              [18432/50000]       2.0987              32.4900             2.1979              67             
2              [19456/50000]       2.2361              34.6200             2.2611              68             
2              [20480/50000]       2.2019              38.7200             1.7384              69             
2              [21504/50000]       1.6942              36.8500             1.9581              70             
2              [22528/50000]       1.9959              35.3700             2.0690              71             
2              [23552/50000]       2.0095              34.4900             2.1059              72             
2              [24576/50000]       2.1421              39.3500             1.9394              73             
2              [25600/50000]       1.9682              41.1800             1.6379              74             
2              [26624/50000]       1.6174              42.2600             1.6474              75             
2              [27648/50000]       1.6729              43.3400             1.6147              76             
2              [28672/50000]       1.5957              40.7200             1.6344              77             
