Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2984              0
1              [1024/50000]        2.2986              19.3300             7.9969              1              
1              [2048/50000]        7.9167              15.1000             18.2634             2              
1              [3072/50000]        18.8434             20.1600             21.4884             3              
1              [4096/50000]        21.5152             13.0800             18.1336             4              
1              [5120/50000]        17.5924             10.4200             21.0533             5              
1              [6144/50000]        20.7661             13.2400             16.7454             6              
1              [7168/50000]        16.6980             12.4100             16.7105             7              
1              [8192/50000]        16.9646             16.8500             17.0239             8              
1              [9216/50000]        16.9831             12.8500             16.9484             9              
1              [10240/50000]       17.1874             16.1400             12.8824             10             
1              [11264/50000]       12.5480             15.2100             7.9094              11             
1              [12288/50000]       7.6479              17.1300             6.7111              12             
1              [13312/50000]       6.8227              21.6600             6.3663              13             
1              [14336/50000]       6.6531              23.0600             4.6408              14             
1              [15360/50000]       4.7752              26.3400             3.5796              15             
1              [16384/50000]       3.7594              24.6500             3.1754              16             
1              [17408/50000]       3.2130              27.8300             2.7224              17             
1              [18432/50000]       2.7985              23.9300             2.6830              18             
1              [19456/50000]       2.7673              27.2600             2.6706              19             
1              [20480/50000]       2.6825              25.4300             3.1514              20             
1              [21504/50000]       3.2048              22.5800             3.0350              21             
1              [22528/50000]       2.9434              29.2400             2.7663              22             
1              [23552/50000]       2.8474              27.8800             2.7975              23             
1              [24576/50000]       2.5870              28.2200             2.6746              24             
1              [25600/50000]       2.7397              27.2300             2.5529              25             
1              [26624/50000]       2.6279              29.1000             2.6945              26             
1              [27648/50000]       2.7626              29.6700             2.7480              27             
1              [28672/50000]       2.8303              31.8600             2.2245              28             
1              [29696/50000]       2.3063              31.6800             2.2420              29             
1              [30720/50000]       2.1910              29.4800             2.2772              30             
1              [31744/50000]       2.3184              35.7300             2.2727              31             
1              [32768/50000]       2.2388              34.8800             1.9723              32             
1              [33792/50000]       1.9343              35.3800             1.8989              33             
1              [34816/50000]       1.9065              34.6700             1.9000              34             
1              [35840/50000]       1.9108              36.2800             1.8906              35             
1              [36864/50000]       1.9330              30.5700             2.1406              36             
1              [37888/50000]       2.1165              36.9200             2.2028              37             
1              [38912/50000]       2.2464              28.4900             2.1220              38             
1              [39936/50000]       2.0565              40.0500             2.0756              39             
1              [40960/50000]       2.0111              33.8700             1.8835              40             
1              [41984/50000]       1.8911              35.0000             2.1402              41             
1              [43008/50000]       2.2254              38.0000             2.0934              42             
1              [44032/50000]       2.1221              34.6900             1.8433              43             
1              [45056/50000]       1.8869              34.5400             1.9170              44             
1              [46080/50000]       1.9569              35.1100             2.0136              45             
1              [47104/50000]       1.9832              33.7500             1.8687              46             
1              [48128/50000]       1.8837              34.7200             1.9939              47             
1              [49152/50000]       1.9795              35.3600             1.9487              48             
1              [41552/50000]       1.9484              33.6400             2.0670              49             
2              [1024/50000]        1.9924              36.1700             1.9230              50             
2              [2048/50000]        1.9070              35.1900             2.0444              51             
2              [3072/50000]        2.0068              36.8400             1.8095              52             
2              [4096/50000]        1.7788              36.2800             1.9165              53             
2              [5120/50000]        1.8820              36.8600             1.8932              54             
2              [6144/50000]        1.9027              35.3500             2.0175              55             
2              [7168/50000]        1.9911              39.7200             1.9077              56             
2              [8192/50000]        1.9291              40.8000             1.6863              57             
2              [9216/50000]        1.7028              39.5300             1.7624              58             
2              [10240/50000]       1.7563              40.9600             1.7765              59             
2              [11264/50000]       1.7801              39.6200             1.7301              60             
2              [12288/50000]       1.7128              34.6300             1.8929              61             
2              [13312/50000]       1.9264              34.3500             2.1980              62             
2              [14336/50000]       2.2147              36.4300             1.8710              63             
2              [15360/50000]       1.8837              36.3100             1.9800              64             
2              [16384/50000]       1.9145              39.5800             1.8574              65             
2              [17408/50000]       1.8264              39.3200             1.7150              66             
2              [18432/50000]       1.6419              38.2900             1.8235              67             
2              [19456/50000]       1.7745              36.7900             1.8552              68             
2              [20480/50000]       1.8412              37.7000             1.9808              69             
2              [21504/50000]       2.0219              40.9000             1.7748              70             
2              [22528/50000]       1.8415              40.9400             1.6950              71             
2              [23552/50000]       1.6974              40.5100             1.7338              72             
2              [24576/50000]       1.7352              44.5200             1.5841              73             
2              [25600/50000]       1.5489              46.4400             1.5162              74             
2              [26624/50000]       1.4729              45.4600             1.5261              75             
2              [27648/50000]       1.5126              46.7500             1.5504              76             
2              [28672/50000]       1.5282              45.5000             1.5565              77             
2              [29696/50000]       1.5458              44.4800             1.5480              78             
2              [30720/50000]       1.5683              41.0700             1.7071              79             
2              [31744/50000]       1.7139              40.9600             1.6874              80             
2              [32768/50000]       1.6988              37.7100             1.7916              81             
2              [33792/50000]       1.7897              39.9400             1.8644              82             
2              [34816/50000]       1.8187              33.9100             1.9619              83             
2              [35840/50000]       1.9923              36.5600             2.1616              84             
2              [36864/50000]       2.1788              39.8600             1.7630              85             
2              [37888/50000]       1.7593              42.2000             1.6975              86             
2              [38912/50000]       1.7080              41.6600             1.6862              87             
2              [39936/50000]       1.7007              38.2400             1.7397              88             
2              [40960/50000]       1.7388              43.2200             1.6166              89             
2              [41984/50000]       1.5877              44.1800             1.5571              90             
2              [43008/50000]       1.5785              44.5100             1.5480              91             
2              [44032/50000]       1.5304              45.3300             1.5230              92             
2              [45056/50000]       1.5604              46.0400             1.5532              93             
2              [46080/50000]       1.5458              45.4500             1.5141              94             
2              [47104/50000]       1.5254              46.7600             1.5284              95             
2              [48128/50000]       1.5095              47.1600             1.4725              96             
2              [49152/50000]       1.4697              47.8200             1.4748              97             
2              [41552/50000]       1.4561              46.7300             1.4951              98             
3              [1024/50000]        1.4423              46.1500             1.5112              99             
3              [2048/50000]        1.4423              44.1600             1.5491              100            
3              [3072/50000]        1.5554              41.9100             1.6481              101            
3              [4096/50000]        1.6263              40.9500             1.6304              102            
3              [5120/50000]        1.6101              42.8000             1.7055              103            
3              [6144/50000]        1.7249              39.9800             1.6932              104            
3              [7168/50000]        1.6603              41.1900             1.7061              105            
3              [8192/50000]        1.7004              40.0900             1.7309              106            
3              [9216/50000]        1.6814              39.5400             1.7618              107            
3              [10240/50000]       1.7523              42.7700             1.6830              108            
3              [11264/50000]       1.6823              39.9100             1.6920              109            
3              [12288/50000]       1.7194              40.1400             1.9413              110            
3              [13312/50000]       1.9667              40.3900             1.7997              111            
3              [14336/50000]       1.7378              43.9900             1.5737              112            
3              [15360/50000]       1.5847              48.8300             1.4704              113            
3              [16384/50000]       1.4224              45.5500             1.5211              114            
3              [17408/50000]       1.4682              39.3900             1.6862              115            
3              [18432/50000]       1.6401              40.8600             1.6649              116            
3              [19456/50000]       1.6472              44.9400             1.5636              117            
3              [20480/50000]       1.4613              45.1300             1.5237              118            
3              [21504/50000]       1.5576              42.5400             1.6633              119            
3              [22528/50000]       1.6784              40.4200             1.7648              120            
3              [23552/50000]       1.7129              40.6300             1.6606              121            
3              [24576/50000]       1.6455              42.8300             1.6958              122            
3              [25600/50000]       1.6606              41.0400             1.6404              123            
