Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3111              0
1              [1024/50000]        2.3142              17.8900             13.0269             1              
1              [2048/50000]        13.3467             18.7900             24.3638             2              
1              [3072/50000]        24.5005             10.0400             37.5761             3              
1              [4096/50000]        37.1185             15.5500             21.5043             4              
1              [5120/50000]        21.8633             10.0000             25.5971             5              
1              [6144/50000]        26.0342             13.5000             24.6160             6              
1              [7168/50000]        24.3702             22.3100             16.0653             7              
1              [8192/50000]        15.8751             17.6700             12.1488             8              
1              [9216/50000]        11.9047             22.1200             10.7967             9              
1              [10240/50000]       10.8811             21.4300             6.6686              10             
1              [11264/50000]       6.5418              18.7100             4.6343              11             
1              [12288/50000]       4.9623              24.9500             4.2866              12             
1              [13312/50000]       4.4025              26.0700             4.3835              13             
1              [14336/50000]       4.4762              20.2900             4.0363              14             
1              [15360/50000]       4.0206              26.5500             3.3674              15             
1              [16384/50000]       3.3673              27.9400             3.3797              16             
1              [17408/50000]       3.3417              26.8300             2.6538              17             
1              [18432/50000]       2.6980              29.9200             2.6944              18             
1              [19456/50000]       2.6255              31.5600             2.7396              19             
1              [20480/50000]       2.7840              26.7400             2.7689              20             
1              [21504/50000]       2.6465              24.9600             3.2368              21             
1              [22528/50000]       3.3450              31.4700             3.5890              22             
1              [23552/50000]       3.4366              27.2700             3.7786              23             
1              [24576/50000]       3.9701              24.1300             3.2391              24             
1              [25600/50000]       3.2754              32.4500             2.5643              25             
1              [26624/50000]       2.6240              27.9100             2.3455              26             
1              [27648/50000]       2.4114              28.9900             2.7273              27             
1              [28672/50000]       2.6540              30.8200             3.0004              28             
1              [29696/50000]       3.1066              32.0100             3.0646              29             
1              [30720/50000]       3.2009              30.5500             2.6510              30             
1              [31744/50000]       2.6562              29.8200             2.5309              31             
1              [32768/50000]       2.5728              24.0900             2.9475              32             
1              [33792/50000]       2.9817              33.4700             3.0940              33             
1              [34816/50000]       3.1476              30.5400             2.8720              34             
1              [35840/50000]       2.8337              30.8500             2.0383              35             
1              [36864/50000]       2.0107              33.7500             2.4845              36             
1              [37888/50000]       2.3788              30.4800             2.3867              37             
1              [38912/50000]       2.3632              30.7800             2.3701              38             
1              [39936/50000]       2.4955              35.8100             2.5336              39             
1              [40960/50000]       2.5703              28.1000             2.5737              40             
1              [41984/50000]       2.5798              26.5700             2.6042              41             
1              [43008/50000]       2.6259              32.4400             2.4660              42             
1              [44032/50000]       2.4878              31.2900             2.4408              43             
1              [45056/50000]       2.4551              29.8800             2.4391              44             
1              [46080/50000]       2.4572              29.0300             2.5082              45             
1              [47104/50000]       2.4586              36.7300             2.3877              46             
1              [48128/50000]       2.4572              32.3500             2.3732              47             
1              [49152/50000]       2.3660              33.0400             2.2621              48             
1              [41552/50000]       2.3174              34.8400             2.1291              49             
2              [1024/50000]        2.1110              38.8800             2.1713              50             
2              [2048/50000]        2.1347              37.2000             1.9435              51             
2              [3072/50000]        1.9882              35.7700             1.9723              52             
2              [4096/50000]        1.9481              37.5800             1.9119              53             
2              [5120/50000]        1.8690              35.1500             2.0410              54             
2              [6144/50000]        2.0051              34.8000             2.0801              55             
2              [7168/50000]        2.0596              35.0500             2.0156              56             
2              [8192/50000]        2.0496              37.0300             2.0686              57             
2              [9216/50000]        2.0171              35.0200             2.0267              58             
2              [10240/50000]       1.9772              36.6300             2.0122              59             
2              [11264/50000]       2.0401              34.6300             2.1090              60             
2              [12288/50000]       2.1593              36.2600             1.9305              61             
2              [13312/50000]       1.9116              36.0100             1.8464              62             
2              [14336/50000]       1.8886              42.2400             1.9266              63             
2              [15360/50000]       1.9095              41.7100             1.6553              64             
2              [16384/50000]       1.6607              39.4700             1.7449              65             
2              [17408/50000]       1.7279              36.3900             1.9468              66             
2              [18432/50000]       1.8833              34.1600             2.0709              67             
2              [19456/50000]       2.0754              36.4900             2.0508              68             
2              [20480/50000]       2.0119              36.4200             2.1369              69             
2              [21504/50000]       2.1935              37.0900             1.8562              70             
2              [22528/50000]       1.7882              34.9900             1.9080              71             
2              [23552/50000]       1.9017              39.5700             1.8000              72             
2              [24576/50000]       1.7825              37.6100             1.7453              73             
2              [25600/50000]       1.7785              35.3500             1.9841              74             
2              [26624/50000]       2.0029              36.8700             2.1052              75             
2              [27648/50000]       2.0935              37.4400             1.8426              76             
2              [28672/50000]       1.8727              35.2500             1.8590              77             
2              [29696/50000]       1.8527              38.4900             1.7106              78             
