Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3186              0
1              [1024/50000]        2.3238              18.2900             14.1545             1              
1              [2048/50000]        13.9130             15.0800             25.6185             2              
1              [3072/50000]        26.2408             15.2400             23.9621             3              
1              [4096/50000]        23.2829             18.5800             15.8209             4              
1              [5120/50000]        15.6561             13.1700             25.1233             5              
1              [6144/50000]        26.9143             11.5500             15.8262             6              
1              [7168/50000]        15.3224             13.4200             14.3074             7              
1              [8192/50000]        14.2205             20.0400             13.0509             8              
1              [9216/50000]        13.2781             20.6900             11.5059             9              
1              [10240/50000]       11.0120             16.2200             8.1393              10             
1              [11264/50000]       8.2373              13.9200             7.8544              11             
1              [12288/50000]       7.4078              15.0500             8.2867              12             
1              [13312/50000]       8.1417              14.5000             7.4020              13             
1              [14336/50000]       7.2672              18.4600             6.5474              14             
1              [15360/50000]       6.9323              23.0100             4.7766              15             
1              [16384/50000]       4.9189              20.0200             5.1629              16             
1              [17408/50000]       5.0349              26.6800             3.7449              17             
1              [18432/50000]       3.8081              22.4800             3.0281              18             
1              [19456/50000]       3.0843              24.2200             3.0106              19             
1              [20480/50000]       3.1210              30.5300             2.7221              20             
1              [21504/50000]       2.6673              23.9400             2.8109              21             
1              [22528/50000]       2.8266              14.9000             4.3134              22             
1              [23552/50000]       4.1950              24.8600             3.7693              23             
1              [24576/50000]       3.8209              29.8800             3.2764              24             
1              [25600/50000]       3.2625              31.4300             2.5995              25             
1              [26624/50000]       2.4672              28.9300             2.3375              26             
1              [27648/50000]       2.3804              31.8300             2.2485              27             
1              [28672/50000]       2.2543              32.7500             2.2377              28             
1              [29696/50000]       2.2372              32.3200             2.4079              29             
1              [30720/50000]       2.3883              34.2900             2.0360              30             
1              [31744/50000]       2.0585              29.3700             2.2589              31             
1              [32768/50000]       2.3225              31.9400             2.5025              32             
1              [33792/50000]       2.5072              35.7600             2.1596              33             
1              [34816/50000]       2.1688              31.1100             2.0819              34             
1              [35840/50000]       2.0393              34.8800             2.1488              35             
1              [36864/50000]       2.2020              31.5100             2.0322              36             
1              [37888/50000]       2.0984              33.6000             2.2783              37             
1              [38912/50000]       2.2116              33.0200             2.1169              38             
1              [39936/50000]       2.1232              36.5300             2.0515              39             
1              [40960/50000]       2.0112              37.4200             1.7846              40             
1              [41984/50000]       1.7818              34.2400             2.0703              41             
1              [43008/50000]       2.0505              35.3600             2.0206              42             
1              [44032/50000]       2.0169              37.3300             1.7641              43             
1              [45056/50000]       1.7880              31.4100             2.0409              44             
1              [46080/50000]       2.1288              31.3100             2.5894              45             
1              [47104/50000]       2.6816              35.1100             2.0023              46             
1              [48128/50000]       2.0821              38.6300             1.7702              47             
1              [49152/50000]       1.7804              35.9300             1.9130              48             
1              [41552/50000]       1.8679              37.8300             1.7525              49             
2              [1024/50000]        1.7828              33.5800             2.0607              50             
2              [2048/50000]        1.9630              34.3100             1.9979              51             
2              [3072/50000]        2.0865              35.3400             2.0691              52             
2              [4096/50000]        2.0457              39.6700             1.7905              53             
2              [5120/50000]        1.7599              37.1100             1.8673              54             
2              [6144/50000]        1.8518              36.5500             1.9460              55             
2              [7168/50000]        1.9363              37.5300             1.8452              56             
2              [8192/50000]        1.7780              34.1100             2.0313              57             
