Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3160              0
1              [1024/50000]        2.3153              14.0500             15.3141             1              
1              [2048/50000]        15.4509             18.3700             15.7316             2              
1              [3072/50000]        15.1512             18.0400             26.3615             3              
1              [4096/50000]        27.5292             13.1700             23.4916             4              
1              [5120/50000]        23.2784             13.7400             21.5900             5              
1              [6144/50000]        20.6442             13.5800             16.2151             6              
1              [7168/50000]        15.4650             17.2000             14.6249             7              
1              [8192/50000]        14.1445             17.1800             8.8187              8              
1              [9216/50000]        9.0688              18.0100             6.9031              9              
1              [10240/50000]       7.2229              20.3500             7.2376              10             
1              [11264/50000]       7.0649              18.3700             5.3765              11             
1              [12288/50000]       5.0276              17.9900             5.6828              12             
1              [13312/50000]       5.7785              19.2400             5.6421              13             
1              [14336/50000]       5.8163              19.6800             5.0382              14             
1              [15360/50000]       5.0358              23.9900             4.7842              15             
1              [16384/50000]       4.7682              22.3900             2.7902              16             
1              [17408/50000]       2.8729              33.1600             2.3460              17             
1              [18432/50000]       2.4227              30.7500             2.3464              18             
1              [19456/50000]       2.2841              33.1800             2.1377              19             
1              [20480/50000]       2.1932              29.2700             2.1650              20             
1              [21504/50000]       2.2380              31.2900             2.3778              21             
1              [22528/50000]       2.3666              26.7600             2.4502              22             
1              [23552/50000]       2.4587              27.3800             2.3964              23             
1              [24576/50000]       2.4949              28.7900             2.5242              24             
1              [25600/50000]       2.4956              34.0900             2.5557              25             
1              [26624/50000]       2.5378              30.4200             2.4813              26             
1              [27648/50000]       2.4434              27.6600             2.4241              27             
1              [28672/50000]       2.3440              28.6700             2.6167              28             
1              [29696/50000]       2.6315              27.0400             2.6911              29             
1              [30720/50000]       2.6454              34.7400             2.4660              30             
1              [31744/50000]       2.4566              35.7500             2.2096              31             
1              [32768/50000]       2.2210              28.4800             2.2439              32             
1              [33792/50000]       2.2297              34.4800             2.4075              33             
1              [34816/50000]       2.3018              31.7700             2.1759              34             
1              [35840/50000]       2.1828              32.2300             2.0884              35             
1              [36864/50000]       2.1703              31.8000             2.4210              36             
1              [37888/50000]       2.4807              31.2600             2.3883              37             
1              [38912/50000]       2.3626              35.5500             2.2032              38             
1              [39936/50000]       2.2858              31.1100             2.1960              39             
1              [40960/50000]       2.2061              31.6500             2.2694              40             
1              [41984/50000]       2.2177              28.8400             2.4519              41             
1              [43008/50000]       2.4826              34.8900             2.5055              42             
1              [44032/50000]       2.5692              33.0900             2.2205              43             
1              [45056/50000]       2.2317              26.4700             2.6280              44             
1              [46080/50000]       2.6170              32.2600             2.6047              45             
1              [47104/50000]       2.5021              24.6700             2.3437              46             
1              [48128/50000]       2.3907              37.7500             2.5129              47             
1              [49152/50000]       2.3425              33.1200             2.6564              48             
1              [41552/50000]       2.4968              31.0800             2.2523              49             
2              [1024/50000]        2.2776              35.6400             2.1352              50             
2              [2048/50000]        2.0734              40.0000             1.7325              51             
2              [3072/50000]        1.7543              40.2400             1.6835              52             
2              [4096/50000]        1.6778              38.7500             1.8259              53             
2              [5120/50000]        1.7821              37.5100             1.8229              54             
2              [6144/50000]        1.7577              36.8600             1.8472              55             
2              [7168/50000]        1.8343              34.1300             2.0431              56             
2              [8192/50000]        2.0231              33.6400             2.1198              57             
2              [9216/50000]        2.1926              35.1900             1.9808              58             
2              [10240/50000]       1.9288              35.5400             1.9606              59             
2              [11264/50000]       1.8708              38.5200             1.9142              60             
2              [12288/50000]       1.8660              40.8600             1.8483              61             
2              [13312/50000]       1.8554              34.3800             1.9308              62             
2              [14336/50000]       1.9488              36.6800             2.0592              63             
2              [15360/50000]       1.9984              34.6400             1.8720              64             
2              [16384/50000]       1.9219              33.6900             2.1802              65             
2              [17408/50000]       2.1670              37.2000             2.0366              66             
2              [18432/50000]       2.0179              29.8100             2.0864              67             
2              [19456/50000]       2.0341              36.7300             2.0656              68             
2              [20480/50000]       2.0501              35.3600             1.8364              69             
2              [21504/50000]       1.7610              42.7100             1.9267              70             
2              [22528/50000]       1.9706              36.4100             1.7739              71             
2              [23552/50000]       1.7700              38.9300             1.8420              72             
2              [24576/50000]       1.7535              38.3300             1.7376              73             
2              [25600/50000]       1.6870              37.5900             1.9697              74             
2              [26624/50000]       1.9599              40.7300             1.7697              75             
2              [27648/50000]       1.7595              43.5700             1.6094              76             
2              [28672/50000]       1.5596              44.1300             1.6287              77             
2              [29696/50000]       1.6466              41.5900             1.6500              78             
2              [30720/50000]       1.6295              41.7100             1.7705              79             
2              [31744/50000]       1.7137              44.6600             1.6111              80             
2              [32768/50000]       1.6183              42.8300             1.6299              81             
2              [33792/50000]       1.6320              39.9600             1.7417              82             
2              [34816/50000]       1.7683              42.3800             1.6454              83             
2              [35840/50000]       1.5735              43.7100             1.5994              84             
2              [36864/50000]       1.6247              41.8200             1.6809              85             
2              [37888/50000]       1.7263              39.7800             1.7433              86             
2              [38912/50000]       1.7234              37.3700             1.8410              87             
2              [39936/50000]       1.8433              37.8200             1.8306              88             
2              [40960/50000]       1.8006              39.7200             1.9033              89             
2              [41984/50000]       1.8764              39.0100             1.6859              90             
2              [43008/50000]       1.6577              42.0900             1.6408              91             
2              [44032/50000]       1.6047              42.4200             1.6635              92             
2              [45056/50000]       1.6205              42.2500             1.6162              93             
2              [46080/50000]       1.6133              42.5200             1.6379              94             
2              [47104/50000]       1.6020              40.1200             1.6698              95             
2              [48128/50000]       1.6314              41.0200             1.7513              96             
2              [49152/50000]       1.6437              42.4800             1.6111              97             
2              [41552/50000]       1.5726              42.4400             1.7753              98             
3              [1024/50000]        1.6915              39.4900             1.7636              99             
3              [2048/50000]        1.7314              42.7600             1.7410              100            
3              [3072/50000]        1.7012              45.7700             1.5749              101            
3              [4096/50000]        1.5174              44.6100             1.6389              102            
3              [5120/50000]        1.6370              42.3600             1.6341              103            
3              [6144/50000]        1.6025              42.4800             1.7528              104            
3              [7168/50000]        1.6878              39.3000             1.7201              105            
3              [8192/50000]        1.6746              42.7900             1.7195              106            
3              [9216/50000]        1.6684              41.5200             1.7065              107            
3              [10240/50000]       1.6834              41.9600             1.7325              108            
3              [11264/50000]       1.7093              40.9900             1.7538              109            
3              [12288/50000]       1.7073              47.6500             1.5223              110            
3              [13312/50000]       1.5045              49.9900             1.4423              111            
3              [14336/50000]       1.3836              49.4900             1.4489              112            
