Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2974              0
1              [1024/50000]        2.3001              19.9600             8.5936              1              
1              [2048/50000]        8.7752              15.2700             18.3303             2              
1              [3072/50000]        18.8654             15.4700             25.2109             3              
1              [4096/50000]        26.0157             20.5900             27.8975             4              
1              [5120/50000]        28.1048             15.4400             25.9551             5              
1              [6144/50000]        24.3424             10.0100             16.8491             6              
1              [7168/50000]        16.9628             15.2600             13.4047             7              
1              [8192/50000]        12.8739             17.8600             10.9689             8              
1              [9216/50000]        10.4575             19.1700             10.8408             9              
1              [10240/50000]       11.2321             18.4400             9.3064              10             
1              [11264/50000]       8.9699              15.8900             7.7677              11             
1              [12288/50000]       7.6940              16.4600             5.7903              12             
1              [13312/50000]       5.7488              28.1300             3.2524              13             
1              [14336/50000]       3.4010              22.0200             2.9885              14             
1              [15360/50000]       2.9676              26.2200             2.7710              15             
1              [16384/50000]       2.7801              28.8400             2.6658              16             
1              [17408/50000]       2.7050              27.7400             2.3704              17             
1              [18432/50000]       2.4188              32.2100             2.3835              18             
1              [19456/50000]       2.3897              31.5500             2.0395              19             
1              [20480/50000]       2.0635              32.0300             2.2154              20             
1              [21504/50000]       2.2658              28.7800             2.1886              21             
1              [22528/50000]       2.1760              32.1800             2.5632              22             
1              [23552/50000]       2.5991              26.9500             2.5155              23             
1              [24576/50000]       2.5089              28.0700             2.6296              24             
1              [25600/50000]       2.6873              29.8000             2.4754              25             
1              [26624/50000]       2.4935              30.6700             2.0928              26             
1              [27648/50000]       2.1087              32.2200             2.1370              27             
1              [28672/50000]       2.1261              29.8700             2.2094              28             
1              [29696/50000]       2.2177              35.9900             2.2176              29             
1              [30720/50000]       2.2034              28.6900             1.9819              30             
1              [31744/50000]       2.0026              32.2000             2.2285              31             
1              [32768/50000]       2.2878              29.6300             2.2384              32             
1              [33792/50000]       2.2795              26.8300             2.4035              33             
1              [34816/50000]       2.3546              32.0500             2.3246              34             
1              [35840/50000]       2.2957              37.8000             2.0396              35             
1              [36864/50000]       2.0353              37.0400             1.7831              36             
1              [37888/50000]       1.8075              34.6400             2.0882              37             
1              [38912/50000]       2.1115              34.7000             2.0259              38             
1              [39936/50000]       2.1035              35.6900             2.0166              39             
1              [40960/50000]       1.9921              32.8300             2.0303              40             
1              [41984/50000]       2.0396              37.6300             2.2341              41             
1              [43008/50000]       2.2320              37.8500             1.9573              42             
1              [44032/50000]       1.9406              35.7200             1.8521              43             
1              [45056/50000]       1.8486              34.8300             1.9217              44             
1              [46080/50000]       1.9555              32.5500             2.3636              45             
1              [47104/50000]       2.4127              36.4600             2.0366              46             
1              [48128/50000]       2.0448              37.3300             1.8767              47             
1              [49152/50000]       1.9090              35.6300             2.0117              48             
1              [41552/50000]       2.0916              31.0000             2.2628              49             
2              [1024/50000]        2.1706              31.8600             2.4338              50             
2              [2048/50000]        2.3854              33.2600             2.0704              51             
2              [3072/50000]        2.0840              36.3000             2.0264              52             
2              [4096/50000]        1.9663              41.3500             1.9365              53             
2              [5120/50000]        1.8588              39.1700             1.7399              54             
2              [6144/50000]        1.7449              35.5400             1.8174              55             
2              [7168/50000]        1.8148              40.3300             1.9478              56             
2              [8192/50000]        1.9076              36.5200             1.7908              57             
2              [9216/50000]        1.6977              43.1300             1.8905              58             
2              [10240/50000]       1.8472              37.9200             1.7654              59             
2              [11264/50000]       1.7181              38.4200             1.8134              60             
2              [12288/50000]       1.8294              33.6500             1.8974              61             
2              [13312/50000]       1.9568              35.9300             2.0036              62             
2              [14336/50000]       1.9260              35.6000             1.8182              63             
2              [15360/50000]       1.7957              39.8100             2.0098              64             
2              [16384/50000]       2.0913              36.8100             1.8561              65             
2              [17408/50000]       1.8308              38.7900             1.8437              66             
2              [18432/50000]       1.8278              41.4700             1.7691              67             
2              [19456/50000]       1.6960              36.2200             1.7357              68             
2              [20480/50000]       1.7783              38.4900             1.9303              69             
2              [21504/50000]       1.8611              38.8500             1.8052              70             
2              [22528/50000]       1.8420              36.4900             2.0786              71             
2              [23552/50000]       2.1820              33.4100             2.1591              72             
2              [24576/50000]       2.1705              38.2400             1.8466              73             
2              [25600/50000]       1.8321              39.0400             1.7658              74             
2              [26624/50000]       1.7397              37.8200             1.8419              75             
2              [27648/50000]       1.8150              37.0300             1.7710              76             
2              [28672/50000]       1.7631              41.3900             1.8511              77             
2              [29696/50000]       1.8942              44.5100             1.5831              78             
2              [30720/50000]       1.5480              43.9700             1.5851              79             
2              [31744/50000]       1.5493              44.0600             1.6339              80             
2              [32768/50000]       1.6009              42.2400             1.6451              81             
2              [33792/50000]       1.6381              39.8900             1.6751              82             
2              [34816/50000]       1.6784              36.3900             1.7562              83             
