Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3110              0
1              [1024/50000]        2.3045              21.1100             10.0107             1              
1              [2048/50000]        9.9402              14.9600             28.2009             2              
1              [3072/50000]        26.5339             18.9600             29.6389             3              
1              [4096/50000]        30.1029             13.0900             35.0269             4              
1              [5120/50000]        35.9366             10.0700             31.1555             5              
1              [6144/50000]        29.9348             18.7700             21.1657             6              
1              [7168/50000]        21.7662             18.7100             19.7025             7              
1              [8192/50000]        19.5054             17.3400             17.3554             8              
1              [9216/50000]        17.2459             13.4600             14.5171             9              
1              [10240/50000]       14.7371             11.4400             9.6927              10             
1              [11264/50000]       9.9919              17.3300             8.3377              11             
1              [12288/50000]       8.5575              22.1300             5.6314              12             
1              [13312/50000]       6.0018              23.5200             4.5963              13             
1              [14336/50000]       4.6088              16.3300             3.9066              14             
1              [15360/50000]       3.8722              25.3200             3.9154              15             
1              [16384/50000]       3.8819              28.6700             3.6345              16             
1              [17408/50000]       3.6041              24.6600             2.4269              17             
1              [18432/50000]       2.4055              29.4200             2.5560              18             
1              [19456/50000]       2.5424              29.1000             2.4823              19             
1              [20480/50000]       2.5698              34.0800             2.2456              20             
1              [21504/50000]       2.2501              34.7200             1.8785              21             
1              [22528/50000]       1.8986              35.8100             1.9211              22             
1              [23552/50000]       1.8978              36.5500             1.9043              23             
1              [24576/50000]       1.8910              31.5100             2.0492              24             
1              [25600/50000]       2.1023              33.8000             2.2370              25             
1              [26624/50000]       2.2772              30.3800             2.2289              26             
1              [27648/50000]       2.2363              31.5800             2.2602              27             
1              [28672/50000]       2.3315              33.3500             2.3395              28             
1              [29696/50000]       2.3053              30.8800             2.2642              29             
1              [30720/50000]       2.2962              28.9000             2.3183              30             
1              [31744/50000]       2.3021              30.5500             2.2298              31             
1              [32768/50000]       2.1352              31.2100             2.1739              32             
1              [33792/50000]       2.1130              37.2900             2.1493              33             
1              [34816/50000]       2.1609              32.9500             2.1579              34             
1              [35840/50000]       2.1992              31.5500             2.0197              35             
1              [36864/50000]       2.0776              30.2500             2.4357              36             
1              [37888/50000]       2.4739              31.7300             2.3726              37             
1              [38912/50000]       2.4110              27.8800             2.3123              38             
1              [39936/50000]       2.3706              32.0000             2.3073              39             
1              [40960/50000]       2.2963              26.0000             2.5797              40             
1              [41984/50000]       2.6239              34.7100             2.6415              41             
1              [43008/50000]       2.6542              37.4100             1.7652              42             
1              [44032/50000]       1.7950              35.3100             1.9393              43             
1              [45056/50000]       1.9219              35.7800             1.9642              44             
1              [46080/50000]       2.0396              38.4400             1.8500              45             
1              [47104/50000]       1.9230              37.0300             1.8221              46             
1              [48128/50000]       1.7979              31.6700             2.0569              47             
1              [49152/50000]       2.0293              35.9300             2.2351              48             
1              [41552/50000]       2.2906              33.6400             2.1828              49             
2              [1024/50000]        2.1357              33.4300             2.0531              50             
2              [2048/50000]        2.0278              38.0400             2.0004              51             
2              [3072/50000]        2.0143              31.1100             2.0396              52             
2              [4096/50000]        2.0254              41.4200             2.0173              53             
2              [5120/50000]        1.9891              34.5600             1.8689              54             
2              [6144/50000]        1.8465              35.4500             2.1104              55             
2              [7168/50000]        2.1095              34.1300             2.1162              56             
2              [8192/50000]        2.0629              35.1500             1.9680              57             
2              [9216/50000]        1.9607              34.1900             2.2161              58             
2              [10240/50000]       2.1970              33.5300             2.1898              59             
2              [11264/50000]       2.2091              35.8300             1.8745              60             
2              [12288/50000]       1.9708              37.9800             1.8733              61             
