Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3230              0
1              [1024/50000]        2.3211              13.7000             11.6616             1              
1              [2048/50000]        11.5865             17.4200             17.1329             2              
1              [3072/50000]        17.0435             19.0500             27.7800             3              
1              [4096/50000]        25.5739             10.8500             24.2531             4              
1              [5120/50000]        23.6943             11.6600             21.4151             5              
1              [6144/50000]        22.5255             10.0000             17.8974             6              
1              [7168/50000]        18.2899             14.9300             14.8165             7              
1              [8192/50000]        14.9309             19.3500             13.0837             8              
1              [9216/50000]        12.7652             15.3800             12.7351             9              
1              [10240/50000]       12.3478             14.6300             9.1611              10             
1              [11264/50000]       9.0381              21.7100             7.9578              11             
1              [12288/50000]       7.9855              14.2300             6.7821              12             
1              [13312/50000]       6.7719              17.3000             5.7630              13             
1              [14336/50000]       6.2001              23.2100             4.9332              14             
1              [15360/50000]       5.0395              25.2800             3.4475              15             
1              [16384/50000]       3.5872              22.3400             2.8076              16             
1              [17408/50000]       2.8611              27.0300             2.8296              17             
1              [18432/50000]       2.8040              25.7000             2.7923              18             
1              [19456/50000]       2.8059              28.0800             2.3938              19             
1              [20480/50000]       2.3130              30.5000             2.4101              20             
1              [21504/50000]       2.4004              30.8100             2.4925              21             
1              [22528/50000]       2.4436              32.0500             2.2296              22             
1              [23552/50000]       2.3195              26.1000             2.5477              23             
1              [24576/50000]       2.5710              33.3000             2.4418              24             
1              [25600/50000]       2.4800              31.0200             2.0346              25             
1              [26624/50000]       2.0516              32.3600             2.0170              26             
1              [27648/50000]       1.9705              35.1100             1.9676              27             
1              [28672/50000]       2.0410              35.4800             1.9052              28             
1              [29696/50000]       1.8609              33.8000             2.0054              29             
1              [30720/50000]       2.0092              35.1500             1.9401              30             
1              [31744/50000]       1.9180              37.5500             2.0285              31             
1              [32768/50000]       2.0075              34.5800             1.8781              32             
1              [33792/50000]       1.8200              35.1800             2.0315              33             
1              [34816/50000]       1.9796              33.8500             1.9059              34             
1              [35840/50000]       1.9326              36.0500             2.1196              35             
1              [36864/50000]       2.1083              35.1900             1.9372              36             
1              [37888/50000]       1.9507              31.1000             2.1941              37             
1              [38912/50000]       2.1824              33.0800             2.1171              38             
1              [39936/50000]       2.0901              33.5500             2.0231              39             
1              [40960/50000]       2.0333              33.9300             2.1177              40             
1              [41984/50000]       2.1968              31.4000             2.2683              41             
1              [43008/50000]       2.3041              38.2600             1.9479              42             
1              [44032/50000]       1.9246              34.8300             1.9093              43             
1              [45056/50000]       1.8981              39.2000             2.0456              44             
1              [46080/50000]       2.0440              40.4300             2.0029              45             
1              [47104/50000]       1.9400              35.7200             1.9807              46             
1              [48128/50000]       1.9224              34.4900             1.9434              47             
1              [49152/50000]       1.9296              37.1300             1.9523              48             
1              [41552/50000]       1.9560              33.9400             1.9642              49             
2              [1024/50000]        1.9247              34.3400             2.0743              50             
2              [2048/50000]        2.0760              33.7400             2.0644              51             
2              [3072/50000]        2.0644              37.0500             1.9321              52             
2              [4096/50000]        1.9106              31.2500             2.0801              53             
2              [5120/50000]        2.0488              37.1300             2.2852              54             
2              [6144/50000]        2.1815              34.2300             2.0245              55             
2              [7168/50000]        1.9818              37.8000             2.2068              56             
2              [8192/50000]        2.1367              34.2400             1.9715              57             
2              [9216/50000]        1.9125              36.0200             1.9536              58             
2              [10240/50000]       1.9812              41.9200             1.8708              59             
2              [11264/50000]       1.8506              39.5100             1.9230              60             
2              [12288/50000]       1.9238              32.3800             1.8453              61             
2              [13312/50000]       1.7749              38.1600             2.1142              62             
2              [14336/50000]       2.1037              32.6500             2.1400              63             
2              [15360/50000]       2.1119              39.2600             2.0391              64             
2              [16384/50000]       2.0025              38.0200             1.8429              65             
2              [17408/50000]       1.8134              41.0800             1.8967              66             
2              [18432/50000]       1.9396              43.5400             1.6430              67             
2              [19456/50000]       1.6190              37.8300             1.7418              68             
2              [20480/50000]       1.6703              38.0800             1.8587              69             
2              [21504/50000]       1.8861              40.4800             1.7288              70             
2              [22528/50000]       1.7196              38.1400             1.8222              71             
2              [23552/50000]       1.7762              40.7000             1.7595              72             
2              [24576/50000]       1.7566              37.9900             1.7943              73             
2              [25600/50000]       1.7196              37.9300             1.7772              74             
2              [26624/50000]       1.7478              41.4700             1.7440              75             
2              [27648/50000]       1.8204              40.0300             1.6695              76             
2              [28672/50000]       1.6937              41.4500             1.8254              77             
2              [29696/50000]       1.8697              37.4600             1.8029              78             
2              [30720/50000]       1.7692              38.2000             1.7957              79             
2              [31744/50000]       1.8379              38.2600             1.8114              80             
2              [32768/50000]       1.7558              36.3200             1.8560              81             
2              [33792/50000]       1.8856              38.2200             1.9096              82             
2              [34816/50000]       1.9020              37.8300             1.8515              83             
2              [35840/50000]       1.7976              40.0600             1.6869              84             
2              [36864/50000]       1.7226              38.9600             1.7543              85             
2              [37888/50000]       1.7592              38.9000             1.7490              86             
2              [38912/50000]       1.7655              38.5500             1.7555              87             
2              [39936/50000]       1.7714              37.0700             1.8181              88             
2              [40960/50000]       1.8212              38.1700             1.8247              89             
2              [41984/50000]       1.8136              34.8900             1.8920              90             
2              [43008/50000]       1.9192              37.4600             1.9546              91             
2              [44032/50000]       1.9606              39.4100             1.7085              92             
2              [45056/50000]       1.7156              42.0000             1.7665              93             
2              [46080/50000]       1.8051              39.0900             1.6742              94             
2              [47104/50000]       1.6490              41.7700             1.7216              95             
2              [48128/50000]       1.7159              40.9200             1.6280              96             
2              [49152/50000]       1.5586              40.5400             1.7126              97             
2              [41552/50000]       1.7225              42.0500             1.6022              98             
3              [1024/50000]        1.6419              44.5400             1.5755              99             
3              [2048/50000]        1.5888              47.1800             1.4931              100            
3              [3072/50000]        1.4623              47.0500             1.4911              101            
3              [4096/50000]        1.4151              45.0600             1.5222              102            
3              [5120/50000]        1.4541              45.1700             1.5427              103            
3              [6144/50000]        1.5127              39.6700             1.7172              104            
3              [7168/50000]        1.7056              37.5200             1.7377              105            
3              [8192/50000]        1.6530              43.6100             1.6853              106            
3              [9216/50000]        1.6845              41.9200             1.6616              107            
3              [10240/50000]       1.6742              37.7500             1.8707              108            
3              [11264/50000]       1.8569              40.7500             1.8731              109            
3              [12288/50000]       1.8363              40.7000             1.6757              110            
3              [13312/50000]       1.6853              42.7500             1.7848              111            
3              [14336/50000]       1.7544              43.8800             1.5796              112            
3              [15360/50000]       1.5749              45.5300             1.5609              113            
3              [16384/50000]       1.5324              45.3400             1.5576              114            
3              [17408/50000]       1.5209              47.2100             1.5213              115            
3              [18432/50000]       1.4597              46.6500             1.5347              116            
3              [19456/50000]       1.5074              44.2800             1.6374              117            
3              [20480/50000]       1.6412              46.2900             1.5101              118            
3              [21504/50000]       1.4510              46.5300             1.5057              119            
3              [22528/50000]       1.4158              46.0600             1.4863              120            
3              [23552/50000]       1.5025              47.8100             1.4975              121            
3              [24576/50000]       1.4874              49.3000             1.4465              122            
3              [25600/50000]       1.3993              50.9800             1.4199              123            
3              [26624/50000]       1.4167              50.7100             1.4114              124            
3              [27648/50000]       1.3994              49.3100             1.4491              125            
3              [28672/50000]       1.3923              45.4300             1.5349              126            
3              [29696/50000]       1.5186              43.9500             1.5830              127            
3              [30720/50000]       1.5556              40.8100             1.6615              128            
3              [31744/50000]       1.6604              43.6700             1.6681              129            
3              [32768/50000]       1.6810              44.5900             1.5307              130            
3              [33792/50000]       1.5312              44.9000             1.6163              131            
3              [34816/50000]       1.5634              42.0400             1.6426              132            
3              [35840/50000]       1.6493              39.5900             1.8373              133            
3              [36864/50000]       1.7991              40.0400             1.7605              134            
3              [37888/50000]       1.7298              40.1500             1.7825              135            
3              [38912/50000]       1.7441              40.4200             1.7153              136            
3              [39936/50000]       1.6162              41.7400             1.6439              137            
3              [40960/50000]       1.6003              43.6100             1.6234              138            
3              [41984/50000]       1.6033              46.9100             1.5141              139            
3              [43008/50000]       1.4915              43.8200             1.6216              140            
3              [44032/50000]       1.5868              42.7200             1.7455              141            
3              [45056/50000]       1.6859              42.4700             1.5822              142            
3              [46080/50000]       1.5341              46.2300             1.5279              143            
3              [47104/50000]       1.5216              50.7000             1.4299              144            
3              [48128/50000]       1.4582              48.2000             1.4690              145            
3              [49152/50000]       1.4651              47.1600             1.5608              146            
3              [41552/50000]       1.5860              46.7600             1.5103              147            
4              [1024/50000]        1.4619              45.8800             1.5674              148            
4              [2048/50000]        1.4776              45.8400             1.5717              149            
4              [3072/50000]        1.5003              45.4100             1.5535              150            
4              [4096/50000]        1.5231              45.5600             1.5457              151            
4              [5120/50000]        1.5717              44.1200             1.5851              152            
4              [6144/50000]        1.4922              47.7900             1.5238              153            
4              [7168/50000]        1.5054              46.6500             1.4714              154            
4              [8192/50000]        1.4275              46.2800             1.5339              155            
