Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [1024/50000]        2.3103              13.0500             9.6036              1              
1              [2048/50000]        9.7335              17.5800             17.3358             2              
1              [3072/50000]        15.4438             17.8600             25.2378             3              
1              [4096/50000]        25.7464             10.2200             23.7493             4              
1              [5120/50000]        23.4279             14.2500             18.7995             5              
1              [6144/50000]        18.7590             16.3400             15.8479             6              
1              [7168/50000]        16.1743             20.9100             12.0448             7              
1              [8192/50000]        12.5749             21.9400             9.1644              8              
1              [9216/50000]        8.8451              13.3900             5.9912              9              
1              [10240/50000]       5.7964              19.5600             7.2512              10             
1              [11264/50000]       7.0856              20.2300             6.6477              11             
1              [12288/50000]       6.3897              20.4300             5.8434              12             
1              [13312/50000]       6.0536              23.3200             4.6899              13             
1              [14336/50000]       4.7938              27.7300             2.4690              14             
1              [15360/50000]       2.4885              30.7400             2.3972              15             
1              [16384/50000]       2.4342              30.2700             2.2408              16             
1              [17408/50000]       2.2559              31.6200             2.4279              17             
1              [18432/50000]       2.4752              22.7100             2.6629              18             
1              [19456/50000]       2.7554              22.1400             3.8523              19             
1              [20480/50000]       3.7555              21.8300             3.8477              20             
1              [21504/50000]       3.8133              24.1300             3.3574              21             
1              [22528/50000]       3.4899              26.2600             3.1019              22             
1              [23552/50000]       3.2409              33.3300             2.0860              23             
1              [24576/50000]       2.0275              33.4300             2.0470              24             
1              [25600/50000]       2.0829              29.9400             2.6136              25             
1              [26624/50000]       2.4548              33.0900             2.1836              26             
1              [27648/50000]       2.2361              35.3700             2.0337              27             
1              [28672/50000]       2.0561              31.4900             2.1092              28             
1              [29696/50000]       2.1733              27.4600             2.8743              29             
1              [30720/50000]       2.8972              29.0800             2.5911              30             
1              [31744/50000]       2.7131              26.5700             2.5607              31             
1              [32768/50000]       2.5790              31.1700             2.7356              32             
1              [33792/50000]       2.6918              27.0200             2.6543              33             
