Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2986              0
1              [1024/50000]        2.3054              17.9400             12.4048             1              
1              [2048/50000]        11.9271             18.7400             26.0520             2              
1              [3072/50000]        26.9131             14.3500             33.2399             3              
1              [4096/50000]        32.7946             15.2200             22.7393             4              
1              [5120/50000]        22.1912             11.1500             24.3104             5              
1              [6144/50000]        24.8457             21.4200             13.1201             6              
1              [7168/50000]        13.2597             18.0200             12.0436             7              
1              [8192/50000]        12.0298             16.4500             11.5085             8              
1              [9216/50000]        11.7129             17.5600             8.0599              9              
1              [10240/50000]       8.0982              16.6600             7.5849              10             
1              [11264/50000]       7.4725              21.4400             6.9787              11             
1              [12288/50000]       7.3647              19.1000             4.9160              12             
1              [13312/50000]       5.0047              20.8900             4.5752              13             
1              [14336/50000]       4.5153              18.9400             3.8119              14             
1              [15360/50000]       3.7808              25.9600             3.7506              15             
1              [16384/50000]       3.8627              18.2200             3.6733              16             
1              [17408/50000]       3.8289              22.4900             3.9075              17             
1              [18432/50000]       3.9140              27.7800             3.8376              18             
1              [19456/50000]       3.8611              21.6700             3.3551              19             
1              [20480/50000]       3.4201              25.6000             3.1072              20             
1              [21504/50000]       3.0952              29.9000             2.6437              21             
1              [22528/50000]       2.7534              30.4000             2.4422              22             
1              [23552/50000]       2.5677              25.6200             2.4401              23             
1              [24576/50000]       2.4787              29.1000             2.5763              24             
1              [25600/50000]       2.4922              28.8700             2.4675              25             
1              [26624/50000]       2.5342              21.7100             2.5685              26             
1              [27648/50000]       2.6131              29.8500             2.7796              27             
1              [28672/50000]       2.8423              30.2900             2.3925              28             
1              [29696/50000]       2.3619              33.2300             1.9845              29             
1              [30720/50000]       1.9968              30.5800             2.1067              30             
1              [31744/50000]       2.1576              33.1300             2.4559              31             
1              [32768/50000]       2.4240              32.0900             2.0516              32             
1              [33792/50000]       2.1470              28.1600             2.4923              33             
1              [34816/50000]       2.5805              33.2500             2.3288              34             
1              [35840/50000]       2.4063              38.5000             1.8840              35             
1              [36864/50000]       1.9129              37.2500             1.7980              36             
1              [37888/50000]       1.7943              35.2500             1.9145              37             
1              [38912/50000]       1.9701              33.0300             2.1839              38             
1              [39936/50000]       2.2284              31.9500             2.2765              39             
1              [40960/50000]       2.3135              34.0400             2.4168              40             
1              [41984/50000]       2.4372              34.5800             2.0490              41             
1              [43008/50000]       2.0790              36.5500             2.0427              42             
1              [44032/50000]       2.0893              36.4100             2.0009              43             
1              [45056/50000]       2.0199              32.5300             2.0895              44             
1              [46080/50000]       2.1618              33.0200             2.2862              45             
1              [47104/50000]       2.3514              29.1800             2.1519              46             
1              [48128/50000]       2.2014              34.1500             2.4213              47             
1              [49152/50000]       2.4328              36.9100             1.8574              48             
1              [41552/50000]       1.8345              39.5800             1.7794              49             
2              [1024/50000]        1.7587              43.7600             1.6875              50             
2              [2048/50000]        1.7403              36.8700             1.7535              51             
2              [3072/50000]        1.8060              33.2400             2.0613              52             
2              [4096/50000]        2.0023              35.4700             2.0294              53             
2              [5120/50000]        2.0249              38.8200             1.8958              54             
2              [6144/50000]        1.8406              39.2800             1.7596              55             
2              [7168/50000]        1.7089              37.3200             1.8188              56             
2              [8192/50000]        1.7680              36.0200             1.9102              57             
2              [9216/50000]        1.9443              34.7000             2.0447              58             
2              [10240/50000]       2.1054              31.7900             2.3141              59             
2              [11264/50000]       2.2931              35.0100             2.2309              60             
2              [12288/50000]       2.2365              37.0700             1.8227              61             
2              [13312/50000]       1.7989              41.5300             1.8138              62             
2              [14336/50000]       1.8570              41.0900             1.6745              63             
2              [15360/50000]       1.6717              40.4700             1.7031              64             
2              [16384/50000]       1.6964              38.3000             1.7079              65             
2              [17408/50000]       1.6963              40.3000             1.8891              66             
2              [18432/50000]       1.9656              37.7200             1.8325              67             
2              [19456/50000]       1.8329              35.1000             1.9297              68             
2              [20480/50000]       1.9146              41.4800             1.9360              69             
2              [21504/50000]       1.7750              36.8500             1.7959              70             
2              [22528/50000]       1.7795              41.4300             1.8194              71             
2              [23552/50000]       1.7755              35.4200             1.8454              72             
2              [24576/50000]       1.7720              39.4500             1.8719              73             
2              [25600/50000]       1.8872              37.7800             1.6982              74             
2              [26624/50000]       1.7070              42.0400             1.6910              75             
2              [27648/50000]       1.6429              40.4000             1.6418              76             
2              [28672/50000]       1.6331              43.6500             1.7053              77             
2              [29696/50000]       1.6863              40.7600             1.6559              78             
2              [30720/50000]       1.6183              42.1600             1.6590              79             
2              [31744/50000]       1.6607              44.2700             1.5866              80             
2              [32768/50000]       1.5331              43.5600             1.6002              81             
2              [33792/50000]       1.5706              40.4900             1.7360              82             
2              [34816/50000]       1.7889              37.5700             1.8473              83             
2              [35840/50000]       1.8997              38.1500             1.7397              84             
2              [36864/50000]       1.7678              34.4100             1.9470              85             
2              [37888/50000]       1.8376              38.1300             1.7887              86             
2              [38912/50000]       1.8163              42.4600             1.7391              87             
2              [39936/50000]       1.7953              38.2800             1.7226              88             
2              [40960/50000]       1.7082              39.4900             1.7860              89             
2              [41984/50000]       1.7841              41.9800             1.6298              90             
2              [43008/50000]       1.6752              44.4400             1.5898              91             
2              [44032/50000]       1.5870              41.6900             1.6723              92             
2              [45056/50000]       1.6517              40.3500             1.6574              93             
2              [46080/50000]       1.6547              40.2400             1.7095              94             
2              [47104/50000]       1.6472              41.9600             1.6536              95             
2              [48128/50000]       1.6865              42.9600             1.6284              96             
2              [49152/50000]       1.6300              40.2900             1.7120              97             
2              [41552/50000]       1.7852              41.6000             1.7133              98             
3              [1024/50000]        1.6500              40.8800             1.6682              99             
3              [2048/50000]        1.6485              41.7300             1.6763              100            
3              [3072/50000]        1.5903              43.6400             1.5659              101            
3              [4096/50000]        1.5760              43.6500             1.6284              102            
3              [5120/50000]        1.6320              39.9100             1.6824              103            
3              [6144/50000]        1.6900              45.9400             1.5812              104            
3              [7168/50000]        1.5730              45.9700             1.5023              105            
3              [8192/50000]        1.4043              47.1100             1.4982              106            
3              [9216/50000]        1.4601              47.6800             1.4841              107            
3              [10240/50000]       1.4785              47.1600             1.4927              108            
3              [11264/50000]       1.4479              47.2800             1.5021              109            
3              [12288/50000]       1.4753              49.4800             1.4502              110            
3              [13312/50000]       1.4238              49.2200             1.4609              111            
3              [14336/50000]       1.3833              47.5000             1.4868              112            
3              [15360/50000]       1.4348              46.5000             1.4898              113            
3              [16384/50000]       1.4696              43.4600             1.5885              114            
3              [17408/50000]       1.5408              42.0900             1.6401              115            
3              [18432/50000]       1.5965              44.5000             1.6379              116            
3              [19456/50000]       1.6060              43.3800             1.6091              117            
3              [20480/50000]       1.6122              40.7800             1.7145              118            
3              [21504/50000]       1.7163              45.9900             1.5653              119            
3              [22528/50000]       1.5443              47.6300             1.4802              120            
3              [23552/50000]       1.5283              44.3000             1.5644              121            
3              [24576/50000]       1.5281              44.6300             1.5780              122            
3              [25600/50000]       1.5132              43.2600             1.6026              123            
3              [26624/50000]       1.6001              44.3300             1.6121              124            
3              [27648/50000]       1.6487              41.5600             1.6078              125            
3              [28672/50000]       1.5803              37.6000             1.8158              126            
3              [29696/50000]       1.7132              45.5400             1.5808              127            
3              [30720/50000]       1.5261              46.9600             1.4736              128            
3              [31744/50000]       1.4903              46.7100             1.5381              129            
3              [32768/50000]       1.5355              44.6500             1.6056              130            
3              [33792/50000]       1.6012              43.7100             1.6110              131            
3              [34816/50000]       1.6599              44.8400             1.5391              132            
3              [35840/50000]       1.5387              46.4600             1.5141              133            
3              [36864/50000]       1.5099              44.3700             1.5604              134            
3              [37888/50000]       1.5394              42.4600             1.6119              135            
3              [38912/50000]       1.6324              41.9300             1.6943              136            
3              [39936/50000]       1.6914              44.2800             1.5484              137            
3              [40960/50000]       1.5165              47.5300             1.4944              138            
3              [41984/50000]       1.4790              46.9800             1.4672              139            
3              [43008/50000]       1.4359              47.2800             1.4879              140            
3              [44032/50000]       1.4702              47.7100             1.4543              141            
3              [45056/50000]       1.3997              49.6000             1.4381              142            
3              [46080/50000]       1.4475              49.1000             1.4735              143            
3              [47104/50000]       1.4620              47.4800             1.4999              144            
3              [48128/50000]       1.4447              41.9600             1.6827              145            
3              [49152/50000]       1.6881              43.1600             1.6277              146            
3              [41552/50000]       1.6219              38.6800             1.7445              147            
4              [1024/50000]        1.6401              41.8300             1.8732              148            
4              [2048/50000]        1.8453              44.2900             1.6058              149            
4              [3072/50000]        1.5304              45.2100             1.5785              150            
4              [4096/50000]        1.6397              43.8100             1.6843              151            
4              [5120/50000]        1.5764              49.1400             1.4649              152            
4              [6144/50000]        1.3985              44.9400             1.5416              153            
4              [7168/50000]        1.4968              47.7200             1.5402              154            
4              [8192/50000]        1.5004              42.4500             1.6070              155            
4              [9216/50000]        1.5331              44.9400             1.5681              156            
4              [10240/50000]       1.5514              45.5900             1.4944              157            
4              [11264/50000]       1.4752              47.1900             1.4824              158            
4              [12288/50000]       1.4418              47.0400             1.4907              159            
