Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2972              0
1              [1024/50000]        2.2929              15.0200             14.5822             1              
1              [2048/50000]        14.4084             21.5200             18.9800             2              
1              [3072/50000]        19.2332             17.0500             29.3318             3              
1              [4096/50000]        30.5558             16.5500             29.3647             4              
1              [5120/50000]        29.6702             11.6600             19.1656             5              
1              [6144/50000]        19.2167             10.6900             21.2553             6              
1              [7168/50000]        21.3494             22.5000             19.1850             7              
1              [8192/50000]        19.2796             15.1200             14.4188             8              
1              [9216/50000]        13.6564             16.1500             11.9754             9              
1              [10240/50000]       11.9286             15.1400             9.3699              10             
1              [11264/50000]       9.4196              25.8700             6.2573              11             
1              [12288/50000]       6.3728              19.8700             6.2807              12             
1              [13312/50000]       6.3629              16.3400             7.1096              13             
1              [14336/50000]       6.9809              21.4700             7.1463              14             
1              [15360/50000]       7.2231              20.6500             7.6627              15             
1              [16384/50000]       7.9263              24.6600             5.4000              16             
1              [17408/50000]       5.4496              28.6700             4.6589              17             
1              [18432/50000]       4.6727              19.6400             4.7550              18             
1              [19456/50000]       4.6281              25.6000             4.6812              19             
1              [20480/50000]       4.5452              27.9400             2.7440              20             
1              [21504/50000]       2.7455              27.5100             2.3779              21             
1              [22528/50000]       2.3569              26.8000             2.8812              22             
1              [23552/50000]       2.7719              29.6000             3.2427              23             
1              [24576/50000]       3.2284              29.8800             2.9132              24             
1              [25600/50000]       3.0157              28.7100             2.8979              25             
1              [26624/50000]       2.9042              32.1100             2.3986              26             
1              [27648/50000]       2.4705              26.8000             2.8648              27             
1              [28672/50000]       2.8119              28.2800             3.1729              28             
1              [29696/50000]       3.2413              31.4600             2.6879              29             
1              [30720/50000]       2.6496              31.6200             2.4954              30             
1              [31744/50000]       2.4948              32.0000             2.4677              31             
1              [32768/50000]       2.5182              34.1100             2.6119              32             
1              [33792/50000]       2.6221              35.2700             2.5363              33             
1              [34816/50000]       2.5788              26.6000             2.5151              34             
1              [35840/50000]       2.5049              34.6500             2.4212              35             
1              [36864/50000]       2.4588              31.5200             2.4481              36             
1              [37888/50000]       2.4978              23.2200             2.8448              37             
1              [38912/50000]       2.7366              26.9500             3.2952              38             
1              [39936/50000]       3.3189              31.6800             3.3907              39             
1              [40960/50000]       3.5576              24.6200             3.3932              40             
1              [41984/50000]       3.5117              26.1800             3.5166              41             
1              [43008/50000]       3.6064              27.1900             2.9317              42             
1              [44032/50000]       3.0331              33.7300             2.2430              43             
1              [45056/50000]       2.2909              32.7000             1.9246              44             
1              [46080/50000]       1.8718              40.3100             1.7815              45             
1              [47104/50000]       1.8675              36.7100             1.9804              46             
1              [48128/50000]       2.0095              38.5400             1.8878              47             
1              [49152/50000]       1.9216              32.1800             2.0559              48             
1              [41552/50000]       2.1752              31.4500             2.5276              49             
2              [1024/50000]        2.5991              36.5500             2.2306              50             
2              [2048/50000]        2.2521              39.0100             2.0288              51             
2              [3072/50000]        1.9755              43.7400             1.6100              52             
2              [4096/50000]        1.5664              43.6100             1.6183              53             
2              [5120/50000]        1.6224              37.4400             1.7765              54             
2              [6144/50000]        1.7512              36.2000             2.1199              55             
2              [7168/50000]        2.0903              36.2000             2.1103              56             
2              [8192/50000]        2.1103              33.1800             1.9964              57             
2              [9216/50000]        2.0038              33.8800             2.0734              58             
2              [10240/50000]       2.0981              36.5300             2.1257              59             
2              [11264/50000]       2.1167              36.2900             2.0107              60             
2              [12288/50000]       2.0464              35.6100             1.9755              61             
2              [13312/50000]       2.0429              33.8800             1.9503              62             
2              [14336/50000]       1.9621              33.7900             2.1634              63             
2              [15360/50000]       2.1369              37.2300             1.9012              64             
2              [16384/50000]       1.9750              31.0800             2.2680              65             
2              [17408/50000]       2.2651              37.6500             2.3022              66             
2              [18432/50000]       2.1489              34.2100             2.0593              67             
2              [19456/50000]       2.0463              42.3200             1.9188              68             
2              [20480/50000]       1.9018              40.3900             1.6586              69             
2              [21504/50000]       1.7061              44.3300             1.5734              70             
2              [22528/50000]       1.5896              44.2600             1.6124              71             
2              [23552/50000]       1.5872              44.1900             1.5957              72             
2              [24576/50000]       1.5981              41.5100             1.7058              73             
2              [25600/50000]       1.6939              38.5100             1.7652              74             
2              [26624/50000]       1.7798              41.4700             1.7969              75             
2              [27648/50000]       1.7312              44.2400             1.6087              76             
2              [28672/50000]       1.5595              42.8100             1.6130              77             
2              [29696/50000]       1.6449              42.4800             1.6617              78             
2              [30720/50000]       1.6326              42.1500             1.6505              79             
2              [31744/50000]       1.6474              39.7000             1.7876              80             
2              [32768/50000]       1.8011              39.4600             1.7361              81             
2              [33792/50000]       1.6937              38.3600             1.8636              82             
2              [34816/50000]       1.8580              38.4700             1.7416              83             
2              [35840/50000]       1.7471              40.2400             1.8277              84             
2              [36864/50000]       1.8481              44.6300             1.7053              85             
2              [37888/50000]       1.7281              40.7700             1.6237              86             
2              [38912/50000]       1.6458              41.5500             1.7482              87             
2              [39936/50000]       1.6550              42.8700             1.5846              88             
2              [40960/50000]       1.6032              45.4900             1.5960              89             
2              [41984/50000]       1.5500              43.8500             1.5490              90             
2              [43008/50000]       1.4924              42.4300             1.6273              91             
2              [44032/50000]       1.5995              39.6700             1.6858              92             
2              [45056/50000]       1.7144              37.2200             1.8210              93             
2              [46080/50000]       1.7904              39.6000             1.8228              94             
2              [47104/50000]       1.8596              43.6900             1.6042              95             
2              [48128/50000]       1.5919              41.9400             1.5921              96             
2              [49152/50000]       1.6584              42.3300             1.7078              97             
2              [41552/50000]       1.7446              36.9000             1.7023              98             
3              [1024/50000]        1.6794              42.7100             1.6535              99             
3              [2048/50000]        1.6591              43.6100             1.6228              100            
3              [3072/50000]        1.6070              41.8900             1.6900              101            
