Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3209              0
1              [1024/50000]        2.3283              21.3500             11.4111             1              
1              [2048/50000]        11.6017             14.7600             27.1472             2              
1              [3072/50000]        26.8256             15.4500             29.6193             3              
1              [4096/50000]        31.5130             21.3700             29.1861             4              
1              [5120/50000]        29.8278             13.2900             16.8594             5              
1              [6144/50000]        17.5840             15.4400             14.3399             6              
1              [7168/50000]        14.1552             17.4500             15.3820             7              
1              [8192/50000]        14.7313             18.0000             12.3580             8              
1              [9216/50000]        11.6366             19.4800             13.5966             9              
1              [10240/50000]       13.4582             13.4600             11.0301             10             
1              [11264/50000]       11.2523             12.4400             9.8329              11             
1              [12288/50000]       9.7790              17.2400             8.2023              12             
1              [13312/50000]       8.2912              23.7600             7.9129              13             
1              [14336/50000]       7.7747              15.0300             6.1705              14             
1              [15360/50000]       6.1180              24.7900             5.0555              15             
1              [16384/50000]       5.3457              25.0800             3.7821              16             
1              [17408/50000]       3.7537              20.8600             3.8033              17             
1              [18432/50000]       3.5893              29.0500             3.6444              18             
1              [19456/50000]       3.7254              25.8600             2.6251              19             
1              [20480/50000]       2.6199              29.8400             2.6523              20             
1              [21504/50000]       2.6918              30.0500             2.4198              21             
1              [22528/50000]       2.4210              31.4400             2.4130              22             
1              [23552/50000]       2.5019              28.5600             2.3374              23             
1              [24576/50000]       2.2240              37.9200             2.3834              24             
1              [25600/50000]       2.5506              30.4500             2.1011              25             
1              [26624/50000]       2.1412              35.2700             2.1522              26             
1              [27648/50000]       2.0548              35.6500             2.0147              27             
1              [28672/50000]       1.9257              32.4300             2.0174              28             
1              [29696/50000]       2.0489              32.2500             2.0926              29             
1              [30720/50000]       2.0580              33.9100             2.0672              30             
1              [31744/50000]       2.0646              35.8800             2.1561              31             
1              [32768/50000]       2.2019              33.3600             2.0383              32             
1              [33792/50000]       2.0878              33.6800             2.2353              33             
1              [34816/50000]       2.2823              33.8600             2.2817              34             
1              [35840/50000]       2.2236              33.3900             1.9969              35             
1              [36864/50000]       2.0779              33.7500             2.2161              36             
1              [37888/50000]       2.1931              41.9400             2.0153              37             
1              [38912/50000]       2.0431              40.7900             1.6794              38             
1              [39936/50000]       1.7385              41.2000             1.8266              39             
1              [40960/50000]       1.8538              34.4400             1.8509              40             
1              [41984/50000]       1.9431              35.0900             2.4731              41             
1              [43008/50000]       2.5051              34.4700             2.3733              42             
1              [44032/50000]       2.3768              30.8700             2.0284              43             
1              [45056/50000]       2.0504              35.4200             2.3402              44             
1              [46080/50000]       2.3921              33.2700             1.9898              45             
1              [47104/50000]       1.9582              37.6200             2.0357              46             
1              [48128/50000]       1.9524              32.1700             2.2022              47             
1              [49152/50000]       2.1895              34.2900             2.3011              48             
1              [41552/50000]       2.3489              37.5900             2.0923              49             
2              [1024/50000]        2.1515              36.9700             1.9642              50             
2              [2048/50000]        1.9639              40.2100             1.8234              51             
2              [3072/50000]        1.8727              33.7900             1.8701              52             
2              [4096/50000]        1.8701              34.4300             2.1918              53             
2              [5120/50000]        2.2444              28.6400             2.4585              54             
2              [6144/50000]        2.4364              33.0700             2.5486              55             
2              [7168/50000]        2.5339              36.6200             2.0737              56             
2              [8192/50000]        2.0436              39.7700             1.7014              57             
2              [9216/50000]        1.6575              37.9800             1.7786              58             
2              [10240/50000]       1.7065              38.1300             1.9232              59             
