Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3083              0
1              [1024/50000]        2.3027              16.3700             11.4891             1              
1              [2048/50000]        11.0421             18.5700             21.1769             2              
1              [3072/50000]        22.2919             14.6900             26.2971             3              
1              [4096/50000]        26.6443             15.6000             24.7527             4              
1              [5120/50000]        24.8941             10.1400             25.3318             5              
1              [6144/50000]        24.8072             14.6600             22.7807             6              
1              [7168/50000]        22.7548             13.7700             18.8994             7              
1              [8192/50000]        18.5929             17.4900             10.4340             8              
1              [9216/50000]        9.8628              16.1000             9.8679              9              
1              [10240/50000]       9.6733              12.1100             8.2164              10             
1              [11264/50000]       8.4853              10.9500             8.8827              11             
1              [12288/50000]       8.6144              20.3600             7.4917              12             
1              [13312/50000]       7.7153              19.9300             7.0757              13             
1              [14336/50000]       7.0069              17.9700             6.6231              14             
1              [15360/50000]       6.8949              19.4200             4.8309              15             
1              [16384/50000]       4.6752              26.1000             5.1204              16             
1              [17408/50000]       5.4667              21.9900             3.7644              17             
1              [18432/50000]       3.7329              21.9500             3.4704              18             
1              [19456/50000]       3.3864              25.5500             3.2267              19             
1              [20480/50000]       3.3172              32.4200             2.5183              20             
1              [21504/50000]       2.4485              30.8100             1.9926              21             
1              [22528/50000]       1.9451              35.1400             1.9974              22             
1              [23552/50000]       2.0240              35.2800             1.9039              23             
1              [24576/50000]       1.9454              35.4700             1.8979              24             
1              [25600/50000]       1.9555              29.8600             2.1611              25             
1              [26624/50000]       2.2805              35.3000             2.3449              26             
1              [27648/50000]       2.3372              29.8100             2.2372              27             
1              [28672/50000]       2.2149              31.6400             2.4195              28             
1              [29696/50000]       2.4077              33.4100             2.2634              29             
1              [30720/50000]       2.2818              34.1800             1.9348              30             
1              [31744/50000]       1.9662              31.5800             2.1793              31             
1              [32768/50000]       2.2107              30.5900             2.3138              32             
1              [33792/50000]       2.2849              28.0700             2.5520              33             
1              [34816/50000]       2.6012              27.2100             2.8440              34             
1              [35840/50000]       2.8188              29.6100             2.8488              35             
1              [36864/50000]       3.1052              36.1300             2.6420              36             
1              [37888/50000]       2.6025              31.7700             2.3951              37             
1              [38912/50000]       2.5310              24.4900             2.3607              38             
1              [39936/50000]       2.4165              32.9400             2.5861              39             
1              [40960/50000]       2.7122              32.4000             2.3546              40             
1              [41984/50000]       2.2907              36.8900             2.0831              41             
1              [43008/50000]       2.0846              37.8600             1.8424              42             
1              [44032/50000]       1.8530              37.5200             1.8309              43             
1              [45056/50000]       1.8596              33.6700             2.0040              44             
1              [46080/50000]       2.0348              34.0400             2.2624              45             
1              [47104/50000]       2.2818              33.0400             2.1951              46             
1              [48128/50000]       2.2264              38.5000             1.8558              47             
1              [49152/50000]       1.9208              36.5800             1.8908              48             
1              [41552/50000]       1.9084              36.7100             1.9183              49             
2              [1024/50000]        1.9160              38.0200             1.8364              50             
2              [2048/50000]        1.7476              40.2900             1.8559              51             
2              [3072/50000]        1.8313              36.8600             1.8458              52             
2              [4096/50000]        1.8518              35.7900             1.9517              53             
2              [5120/50000]        2.0802              34.0700             2.2335              54             
2              [6144/50000]        2.2649              36.3000             2.1043              55             
2              [7168/50000]        2.0908              35.2700             2.1505              56             
2              [8192/50000]        2.2160              38.3000             1.9615              57             
2              [9216/50000]        1.9501              34.8400             1.8246              58             
2              [10240/50000]       1.8584              37.4400             2.1127              59             
2              [11264/50000]       2.1217              36.4700             1.8533              60             
2              [12288/50000]       1.8487              36.4100             1.9499              61             
