Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3011              0
1              [1024/50000]        2.3062              13.4500             16.7588             1              
1              [2048/50000]        16.6093             16.8000             22.2318             2              
1              [3072/50000]        23.4039             17.2500             21.6093             3              
1              [4096/50000]        21.3186             14.0500             28.6990             4              
1              [5120/50000]        28.4674             15.3600             26.9527             5              
1              [6144/50000]        27.7127             14.4600             17.7454             6              
1              [7168/50000]        17.8566             20.7600             13.1312             7              
1              [8192/50000]        12.7944             18.4400             11.3804             8              
1              [9216/50000]        11.4024             24.4400             6.8875              9              
1              [10240/50000]       7.1159              11.6400             5.1532              10             
1              [11264/50000]       4.9652              11.2700             7.0079              11             
1              [12288/50000]       7.1080              22.6400             5.0401              12             
1              [13312/50000]       5.2205              19.1200             4.3581              13             
1              [14336/50000]       4.3366              22.6400             4.5316              14             
1              [15360/50000]       4.4749              24.4600             2.8991              15             
1              [16384/50000]       2.9741              27.7600             2.4652              16             
1              [17408/50000]       2.4561              27.2500             2.3028              17             
1              [18432/50000]       2.3308              29.4600             2.3667              18             
1              [19456/50000]       2.4257              32.9800             2.0928              19             
1              [20480/50000]       2.2020              31.1800             2.1071              20             
1              [21504/50000]       2.1828              33.0200             2.1647              21             
1              [22528/50000]       2.1419              32.7000             1.9451              22             
1              [23552/50000]       1.9839              29.8900             1.9931              23             
1              [24576/50000]       1.9888              32.9200             2.0833              24             
1              [25600/50000]       2.1323              27.1600             2.1584              25             
1              [26624/50000]       2.1709              30.3300             2.3975              26             
1              [27648/50000]       2.4658              30.0600             2.4410              27             
1              [28672/50000]       2.3935              31.6300             2.0622              28             
1              [29696/50000]       2.1140              33.2900             2.0306              29             
1              [30720/50000]       2.1000              28.5900             2.1156              30             
1              [31744/50000]       2.1342              32.6300             2.2359              31             
1              [32768/50000]       2.1870              29.2900             2.1479              32             
1              [33792/50000]       2.2297              30.2500             2.2649              33             
1              [34816/50000]       2.2412              30.4100             2.5751              34             
1              [35840/50000]       2.6337              30.7400             2.4317              35             
1              [36864/50000]       2.4364              33.4900             2.0186              36             
1              [37888/50000]       2.0177              35.1200             2.0113              37             
1              [38912/50000]       2.0526              35.0900             2.0385              38             
1              [39936/50000]       1.9778              35.8400             2.0833              39             
1              [40960/50000]       2.0754              33.1700             1.9824              40             
1              [41984/50000]       2.0496              33.9200             2.2306              41             
1              [43008/50000]       2.1284              26.1200             2.2627              42             
1              [44032/50000]       2.2688              33.0300             2.3736              43             
1              [45056/50000]       2.3158              31.7200             2.2651              44             
1              [46080/50000]       2.2309              34.9100             2.2315              45             
1              [47104/50000]       2.2920              30.1200             2.1061              46             
