Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3021              20.2800             10.6299             1              
1              [2048/50000]        10.8309             15.8600             22.4493             2              
1              [3072/50000]        23.0016             16.9400             20.6409             3              
1              [4096/50000]        21.3823             10.0200             31.9400             4              
1              [5120/50000]        32.9005             13.6300             28.5030             5              
1              [6144/50000]        26.8134             21.3100             16.9302             6              
1              [7168/50000]        17.2418             14.8200             15.3164             7              
1              [8192/50000]        14.9002             12.2000             12.0535             8              
1              [9216/50000]        11.6278             20.5200             9.6238              9              
1              [10240/50000]       9.4897              13.6300             9.9249              10             
1              [11264/50000]       9.6531              14.6400             7.7843              11             
1              [12288/50000]       7.5897              19.5600             8.0482              12             
1              [13312/50000]       8.0715              22.3200             4.8506              13             
1              [14336/50000]       4.7603              23.4800             4.2815              14             
1              [15360/50000]       4.3533              14.9300             4.3847              15             
1              [16384/50000]       4.4665              29.5600             3.8333              16             
1              [17408/50000]       3.8500              24.8200             4.0794              17             
1              [18432/50000]       4.0388              21.2100             4.9775              18             
1              [19456/50000]       5.1050              18.0700             4.5760              19             
1              [20480/50000]       4.5637              25.1700             3.3134              20             
1              [21504/50000]       3.1569              35.3300             2.6575              21             
1              [22528/50000]       2.7487              36.2700             1.9788              22             
1              [23552/50000]       1.9816              31.4700             2.1325              23             
1              [24576/50000]       2.2236              31.2800             2.6227              24             
1              [25600/50000]       2.6814              35.3200             2.3199              25             
1              [26624/50000]       2.3232              36.7300             1.9228              26             
1              [27648/50000]       1.9542              31.2400             1.9957              27             
1              [28672/50000]       2.0051              38.6100             2.2314              28             
1              [29696/50000]       2.2061              34.5800             1.8956              29             
1              [30720/50000]       1.9095              30.8600             2.3106              30             
1              [31744/50000]       2.3353              29.8800             2.8977              31             
1              [32768/50000]       2.8618              32.0400             2.3788              32             
1              [33792/50000]       2.3103              30.8400             2.0418              33             
1              [34816/50000]       2.0194              33.2100             2.2252              34             
1              [35840/50000]       2.2276              34.7900             2.1427              35             
1              [36864/50000]       2.1607              36.3300             2.1198              36             
1              [37888/50000]       2.1639              33.1500             2.1495              37             
1              [38912/50000]       2.1554              35.7900             2.1396              38             
1              [39936/50000]       2.2910              37.5100             2.0595              39             
1              [40960/50000]       2.1011              32.5800             1.9649              40             
1              [41984/50000]       2.0417              32.7200             2.2856              41             
1              [43008/50000]       2.3640              32.9300             2.1743              42             
1              [44032/50000]       2.0624              33.5900             1.9965              43             
1              [45056/50000]       2.0031              32.1900             2.3344              44             
1              [46080/50000]       2.2827              36.6700             2.2287              45             
1              [47104/50000]       2.2650              37.1300             1.9037              46             
1              [48128/50000]       1.8660              38.0400             1.9351              47             
1              [49152/50000]       1.9980              33.9500             2.1498              48             
1              [41552/50000]       2.0699              34.4800             2.0541              49             
2              [1024/50000]        2.1662              31.2100             2.2359              50             
2              [2048/50000]        2.2218              34.8300             2.0983              51             
2              [3072/50000]        2.0677              29.2100             2.3719              52             
2              [4096/50000]        2.3043              33.0100             2.5403              53             
2              [5120/50000]        2.4997              32.4100             2.2161              54             
2              [6144/50000]        2.2048              31.2700             2.2627              55             
2              [7168/50000]        2.2956              37.2000             2.1630              56             
2              [8192/50000]        2.1488              35.3000             1.8822              57             
2              [9216/50000]        1.8452              35.9700             2.0958              58             
2              [10240/50000]       2.1830              35.7200             1.8601              59             
2              [11264/50000]       1.8881              34.8600             1.9517              60             
2              [12288/50000]       1.9661              35.5700             2.0005              61             
2              [13312/50000]       1.9705              37.2300             1.8205              62             
2              [14336/50000]       1.7864              39.0100             1.7521              63             
2              [15360/50000]       1.7275              37.8900             1.8165              64             
2              [16384/50000]       1.7769              35.5200             1.8627              65             
2              [17408/50000]       1.8251              38.5500             2.0014              66             
2              [18432/50000]       2.0602              39.4500             1.8048              67             
2              [19456/50000]       1.7685              40.0700             1.8608              68             
2              [20480/50000]       1.8261              41.2500             1.6772              69             
2              [21504/50000]       1.7008              41.2100             1.6824              70             
2              [22528/50000]       1.6372              41.0100             1.7138              71             
2              [23552/50000]       1.7228              44.0900             1.5642              72             
2              [24576/50000]       1.5709              43.5700             1.5860              73             
2              [25600/50000]       1.5385              45.5400             1.5461              74             
2              [26624/50000]       1.5082              45.1100             1.5440              75             
2              [27648/50000]       1.5298              42.0000             1.6708              76             
2              [28672/50000]       1.6275              41.2700             1.6749              77             
2              [29696/50000]       1.7154              40.4200             1.6701              78             
2              [30720/50000]       1.6499              39.5000             1.7795              79             
2              [31744/50000]       1.8188              37.4200             1.8346              80             
2              [32768/50000]       1.8567              35.1900             1.9603              81             
2              [33792/50000]       1.9628              40.5400             1.8149              82             
2              [34816/50000]       1.8063              38.8200             1.7069              83             
2              [35840/50000]       1.7375              42.1200             1.8512              84             
2              [36864/50000]       1.8612              38.2100             1.7084              85             
2              [37888/50000]       1.7079              40.9300             1.8630              86             
2              [38912/50000]       1.8784              40.8200             1.6643              87             
2              [39936/50000]       1.7319              37.4400             1.9203              88             
2              [40960/50000]       1.9753              34.9900             2.0497              89             
2              [41984/50000]       2.0610              39.2400             1.8444              90             
2              [43008/50000]       1.8767              39.6500             1.8249              91             
2              [44032/50000]       1.7859              40.0200             1.7673              92             
2              [45056/50000]       1.8276              40.2200             1.6928              93             
2              [46080/50000]       1.7088              42.0900             1.6891              94             
2              [47104/50000]       1.6619              44.5600             1.5815              95             
2              [48128/50000]       1.5376              44.2900             1.5528              96             
2              [49152/50000]       1.5301              44.3500             1.5653              97             
2              [41552/50000]       1.5779              43.3200             1.5830              98             
3              [1024/50000]        1.6027              44.2100             1.5511              99             
