Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3174              0
1              [1024/50000]        2.3246              16.5800             17.7091             1              
1              [2048/50000]        18.7371             13.0600             21.0727             2              
1              [3072/50000]        23.3308             19.3100             29.6943             3              
1              [4096/50000]        28.7761             16.0300             28.2052             4              
1              [5120/50000]        28.1894             10.0000             24.9433             5              
1              [6144/50000]        24.0240             12.7500             23.6558             6              
1              [7168/50000]        24.5943             11.0100             18.5833             7              
1              [8192/50000]        18.0331             18.8100             13.8856             8              
1              [9216/50000]        14.6570             20.0200             10.7709             9              
1              [10240/50000]       10.5581             12.9100             9.7335              10             
1              [11264/50000]       9.8796              13.7300             7.1987              11             
1              [12288/50000]       6.9571              18.9000             5.9006              12             
1              [13312/50000]       5.7757              16.4900             8.0437              13             
1              [14336/50000]       8.2582              21.7300             5.2526              14             
1              [15360/50000]       5.4674              28.5900             4.5728              15             
1              [16384/50000]       4.2188              30.3900             3.8713              16             
1              [17408/50000]       3.9588              28.5800             3.0130              17             
1              [18432/50000]       2.9752              29.6700             3.0280              18             
1              [19456/50000]       3.0732              24.5800             2.6488              19             
1              [20480/50000]       2.6992              31.9500             2.3959              20             
1              [21504/50000]       2.4738              28.6000             2.2518              21             
1              [22528/50000]       2.2332              31.2400             2.6388              22             
1              [23552/50000]       2.8858              29.2500             2.3430              23             
1              [24576/50000]       2.3287              23.2000             2.3637              24             
1              [25600/50000]       2.3610              29.0100             3.3198              25             
1              [26624/50000]       3.4187              28.0800             2.7368              26             
1              [27648/50000]       2.6825              33.2500             2.6061              27             
1              [28672/50000]       2.6723              34.4600             1.9839              28             
1              [29696/50000]       1.9629              34.7700             1.8851              29             
1              [30720/50000]       1.8692              33.8100             2.1209              30             
1              [31744/50000]       2.0569              37.5800             1.9610              31             
1              [32768/50000]       2.0355              35.5900             1.9554              32             
1              [33792/50000]       1.9536              32.3000             2.0898              33             
1              [34816/50000]       2.1704              33.0600             2.4547              34             
1              [35840/50000]       2.5514              31.8700             2.1739              35             
1              [36864/50000]       2.2701              36.9500             2.2401              36             
1              [37888/50000]       2.2258              33.0500             2.1975              37             
1              [38912/50000]       2.2577              26.9100             2.4710              38             
1              [39936/50000]       2.3832              37.4000             2.7134              39             
1              [40960/50000]       2.9617              31.0600             2.3723              40             
1              [41984/50000]       2.3555              42.4700             1.9253              41             
1              [43008/50000]       1.9559              39.2100             1.7923              42             
1              [44032/50000]       1.7705              40.6000             1.8330              43             
1              [45056/50000]       1.8353              36.1000             1.8203              44             
1              [46080/50000]       1.8505              36.0300             2.2983              45             
1              [47104/50000]       2.3190              36.4300             1.9108              46             
1              [48128/50000]       1.9827              30.3200             2.2192              47             
1              [49152/50000]       2.2107              35.9100             2.4216              48             
1              [41552/50000]       2.5652              33.8400             2.4221              49             
2              [1024/50000]        2.3409              32.4500             2.1647              50             
2              [2048/50000]        2.1394              35.7500             2.3855              51             
2              [3072/50000]        2.4362              36.4400             2.1177              52             
2              [4096/50000]        2.1408              31.3900             2.2769              53             
2              [5120/50000]        2.2248              35.9600             2.3862              54             
2              [6144/50000]        2.4116              40.5200             1.7550              55             
2              [7168/50000]        1.7900              41.9200             1.7520              56             
2              [8192/50000]        1.7185              41.2200             1.7940              57             
2              [9216/50000]        1.8429              34.8000             2.1143              58             
2              [10240/50000]       2.0776              37.8600             2.1059              59             
2              [11264/50000]       2.0071              37.8100             1.8483              60             
2              [12288/50000]       1.8413              37.6300             2.1647              61             
2              [13312/50000]       2.2013              37.7600             1.9801              62             
2              [14336/50000]       1.9582              40.6600             1.8248              63             
2              [15360/50000]       1.8482              40.9800             1.7054              64             
2              [16384/50000]       1.6166              39.2800             1.7446              65             
2              [17408/50000]       1.7310              37.2200             1.9486              66             
2              [18432/50000]       1.9551              40.9900             1.9002              67             
2              [19456/50000]       1.9675              38.7300             1.7145              68             
2              [20480/50000]       1.6374              42.1800             1.8969              69             
2              [21504/50000]       1.8654              36.2100             1.8710              70             
2              [22528/50000]       1.8344              38.0300             2.0557              71             
2              [23552/50000]       2.1079              32.8300             2.0228              72             
2              [24576/50000]       1.9434              35.6500             2.1432              73             
2              [25600/50000]       2.1719              41.3900             1.7493              74             
2              [26624/50000]       1.7187              45.2700             1.5718              75             
2              [27648/50000]       1.5631              43.2300             1.6999              76             
2              [28672/50000]       1.7420              39.2200             1.8617              77             
2              [29696/50000]       1.9468              32.4500             1.9354              78             
2              [30720/50000]       1.9273              37.3500             2.1779              79             
2              [31744/50000]       2.1847              33.9900             1.8938              80             
2              [32768/50000]       1.9020              38.2000             2.0581              81             
2              [33792/50000]       1.9867              34.9600             1.9293              82             
2              [34816/50000]       1.9846              36.9500             1.9440              83             
2              [35840/50000]       1.9812              38.4300             1.8518              84             
2              [36864/50000]       1.8414              41.8300             1.7713              85             
2              [37888/50000]       1.7736              45.2400             1.5534              86             
2              [38912/50000]       1.5065              43.5200             1.5947              87             
2              [39936/50000]       1.6313              44.2500             1.5864              88             
2              [40960/50000]       1.5074              47.2200             1.4750              89             
2              [41984/50000]       1.4702              46.7200             1.5107              90             
2              [43008/50000]       1.5281              44.8900             1.5301              91             
2              [44032/50000]       1.4931              46.4700             1.5589              92             
2              [45056/50000]       1.5369              49.2900             1.4483              93             
2              [46080/50000]       1.4475              46.3800             1.5425              94             
2              [47104/50000]       1.5696              42.8100             1.6994              95             
2              [48128/50000]       1.7438              40.1000             1.7783              96             
2              [49152/50000]       1.8606              36.7900             1.8878              97             
2              [41552/50000]       1.9008              35.6800             1.9505              98             
3              [1024/50000]        1.9608              35.4100             1.9440              99             
3              [2048/50000]        1.9147              41.3900             1.7863              100            
3              [3072/50000]        1.7876              35.8500             1.7646              101            
3              [4096/50000]        1.8512              38.1900             1.8805              102            
3              [5120/50000]        1.8024              42.7000             1.6428              103            
