Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3305              0
1              [1024/50000]        2.3277              20.2200             9.9680              1              
1              [2048/50000]        10.2213             15.9400             26.5035             2              
1              [3072/50000]        25.9324             16.3700             24.1631             3              
1              [4096/50000]        26.0737             18.1400             24.6890             4              
1              [5120/50000]        25.0023             15.3400             21.3676             5              
1              [6144/50000]        22.0761             18.1000             16.8074             6              
1              [7168/50000]        16.5303             15.5100             10.7835             7              
1              [8192/50000]        10.7713             15.2300             9.8341              8              
1              [9216/50000]        10.1055             18.5500             10.0898             9              
1              [10240/50000]       10.1728             13.7700             7.3722              10             
1              [11264/50000]       7.4442              19.6100             4.9202              11             
1              [12288/50000]       5.2263              19.6000             5.7653              12             
1              [13312/50000]       5.5941              18.7300             5.9298              13             
1              [14336/50000]       5.5343              25.8000             4.8723              14             
1              [15360/50000]       4.8687              26.4400             3.6924              15             
1              [16384/50000]       3.7287              20.4400             3.3306              16             
1              [17408/50000]       3.2683              21.8400             3.5050              17             
1              [18432/50000]       3.4848              27.5100             3.1092              18             
1              [19456/50000]       3.1288              29.7600             2.8044              19             
1              [20480/50000]       2.7588              31.2400             2.5798              20             
1              [21504/50000]       2.6810              26.7200             2.4603              21             
1              [22528/50000]       2.5036              28.9900             2.6803              22             
1              [23552/50000]       2.6979              29.9400             2.5440              23             
1              [24576/50000]       2.6308              30.9300             2.1456              24             
1              [25600/50000]       2.1259              31.7100             2.0649              25             
1              [26624/50000]       2.1657              34.6800             2.1769              26             
1              [27648/50000]       2.1410              31.2900             1.9404              27             
1              [28672/50000]       1.9442              33.2900             2.0010              28             
1              [29696/50000]       1.9958              33.0800             2.0493              29             
1              [30720/50000]       2.0488              34.4700             1.9849              30             
1              [31744/50000]       1.9322              31.5200             1.9645              31             
1              [32768/50000]       1.9546              34.5300             2.1922              32             
1              [33792/50000]       2.2025              31.7800             2.0338              33             
1              [34816/50000]       2.0222              33.2400             2.0887              34             
1              [35840/50000]       2.0299              34.2800             1.9876              35             
1              [36864/50000]       2.0411              34.7200             2.2342              36             
1              [37888/50000]       2.2321              31.1100             2.2450              37             
1              [38912/50000]       2.2945              32.3200             2.2600              38             
1              [39936/50000]       2.3556              21.1100             2.6502              39             
1              [40960/50000]       2.5606              31.9900             2.7834              40             
1              [41984/50000]       2.7626              33.7800             2.2061              41             
1              [43008/50000]       2.2806              31.1800             2.0467              42             
1              [44032/50000]       2.0570              39.5200             2.0175              43             
1              [45056/50000]       1.9844              39.0500             1.7584              44             
1              [46080/50000]       1.7746              36.0700             1.8856              45             
1              [47104/50000]       1.8982              38.6200             1.9935              46             
1              [48128/50000]       1.9409              37.2600             1.8952              47             
1              [49152/50000]       1.8923              41.5200             1.8782              48             
1              [41552/50000]       1.8961              36.7200             1.7620              49             
2              [1024/50000]        1.7496              39.1600             1.9241              50             
2              [2048/50000]        1.8785              34.2000             1.8465              51             
2              [3072/50000]        1.8099              40.3700             1.8775              52             
2              [4096/50000]        1.8735              39.8100             1.8301              53             
2              [5120/50000]        1.7958              37.5100             1.9490              54             
2              [6144/50000]        1.9329              36.3900             1.9422              55             
2              [7168/50000]        1.9276              35.6400             1.8246              56             
2              [8192/50000]        1.8211              36.7300             1.8825              57             
2              [9216/50000]        1.8224              39.2400             1.7371              58             
2              [10240/50000]       1.7863              40.0800             1.7609              59             
2              [11264/50000]       1.7469              41.1300             1.7632              60             
2              [12288/50000]       1.7638              40.9700             1.6829              61             
2              [13312/50000]       1.6853              39.6600             1.7491              62             
2              [14336/50000]       1.7474              33.4900             1.8782              63             
2              [15360/50000]       1.8171              36.5400             2.0875              64             
2              [16384/50000]       2.0669              34.8400             1.9306              65             
2              [17408/50000]       1.8829              38.8500             2.0204              66             
2              [18432/50000]       2.0641              37.8800             1.7345              67             
2              [19456/50000]       1.7315              38.2000             1.8650              68             
2              [20480/50000]       1.7994              40.4200             1.8268              69             
2              [21504/50000]       1.8154              42.0300             1.6142              70             
2              [22528/50000]       1.6299              39.5900             1.7203              71             
2              [23552/50000]       1.7184              34.8200             1.9030              72             
2              [24576/50000]       1.9432              38.3000             1.9510              73             
2              [25600/50000]       1.9175              39.5100             1.7488              74             
2              [26624/50000]       1.7413              41.0600             1.6654              75             
2              [27648/50000]       1.6536              40.7100             1.6552              76             
2              [28672/50000]       1.6296              35.4700             1.8701              77             
2              [29696/50000]       1.9296              40.1300             1.9443              78             
2              [30720/50000]       1.8170              38.4400             1.7977              79             
2              [31744/50000]       1.8574              35.0800             2.0330              80             
2              [32768/50000]       1.9826              40.1500             1.7648              81             
2              [33792/50000]       1.7259              43.2000             1.7605              82             
2              [34816/50000]       1.7124              42.2200             1.6095              83             
2              [35840/50000]       1.6349              42.7700             1.7259              84             
2              [36864/50000]       1.7254              40.6000             1.6984              85             
2              [37888/50000]       1.7065              43.7900             1.6885              86             
2              [38912/50000]       1.7067              42.9000             1.5981              87             
2              [39936/50000]       1.5906              42.9200             1.6274              88             
2              [40960/50000]       1.6351              43.3200             1.5984              89             
2              [41984/50000]       1.5976              46.4000             1.5285              90             
2              [43008/50000]       1.5079              45.5500             1.5613              91             
2              [44032/50000]       1.4851              44.6700             1.5422              92             
2              [45056/50000]       1.5200              44.5500             1.5617              93             
2              [46080/50000]       1.6127              40.7100             1.6634              94             
2              [47104/50000]       1.6378              43.5600             1.6162              95             
2              [48128/50000]       1.6272              44.3800             1.5813              96             
2              [49152/50000]       1.5956              43.2900             1.5905              97             
2              [41552/50000]       1.5792              42.3300             1.5916              98             
3              [1024/50000]        1.5794              44.3700             1.6061              99             
3              [2048/50000]        1.6047              45.0700             1.5648              100            
3              [3072/50000]        1.5735              44.2800             1.5780              101            
3              [4096/50000]        1.6016              42.3100             1.6586              102            
3              [5120/50000]        1.5816              43.2400             1.5859              103            
3              [6144/50000]        1.5519              45.2700             1.5879              104            
3              [7168/50000]        1.5274              44.6400             1.5538              105            
3              [8192/50000]        1.4935              46.1000             1.5679              106            
3              [9216/50000]        1.6148              43.5700             1.5554              107            
3              [10240/50000]       1.5655              44.8600             1.5598              108            
3              [11264/50000]       1.4821              44.2000             1.5490              109            
3              [12288/50000]       1.5171              45.1200             1.5257              110            
3              [13312/50000]       1.5087              45.5800             1.5278              111            
3              [14336/50000]       1.5535              43.0800             1.5654              112            
3              [15360/50000]       1.4883              46.1300             1.5180              113            
3              [16384/50000]       1.5165              45.7400             1.5357              114            
3              [17408/50000]       1.5418              41.1100             1.6119              115            
3              [18432/50000]       1.6029              41.8900             1.7888              116            
3              [19456/50000]       1.8138              42.5300             1.6222              117            
3              [20480/50000]       1.5703              43.3700             1.6337              118            
3              [21504/50000]       1.6248              43.7600             1.5992              119            
3              [22528/50000]       1.5694              44.2400             1.6022              120            
3              [23552/50000]       1.6049              46.5600             1.5355              121            
3              [24576/50000]       1.5021              45.2700             1.5514              122            
3              [25600/50000]       1.5339              44.1900             1.5907              123            
3              [26624/50000]       1.5450              43.9600             1.5968              124            
3              [27648/50000]       1.6341              40.6800             1.6645              125            
3              [28672/50000]       1.6281              41.0300             1.7612              126            
3              [29696/50000]       1.6362              37.4900             1.8169              127            
3              [30720/50000]       1.8151              38.4000             1.9593              128            
3              [31744/50000]       1.9157              36.4100             1.9119              129            
3              [32768/50000]       1.8767              39.6100             1.8140              130            
3              [33792/50000]       1.7981              40.1700             1.8012              131            
3              [34816/50000]       1.7333              41.5500             1.8457              132            
3              [35840/50000]       1.8484              42.7500             1.6529              133            
3              [36864/50000]       1.6413              44.6800             1.5600              134            
3              [37888/50000]       1.4983              47.2000             1.4990              135            
3              [38912/50000]       1.4497              49.5000             1.4503              136            
3              [39936/50000]       1.4024              50.6500             1.4071              137            
3              [40960/50000]       1.4096              51.0300             1.4092              138            
3              [41984/50000]       1.3903              50.0500             1.4118              139            
