Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3200              0
1              [1024/50000]        2.3193              20.3200             9.5003              1              
1              [2048/50000]        9.7095              17.2300             24.8308             2              
1              [3072/50000]        23.9075             13.5000             23.8280             3              
1              [4096/50000]        24.0767             10.1000             29.1376             4              
1              [5120/50000]        29.0178             11.6800             24.6517             5              
1              [6144/50000]        24.1343             13.6900             19.3467             6              
1              [7168/50000]        18.0425             14.9700             18.7420             7              
1              [8192/50000]        18.4346             17.1800             17.4050             8              
1              [9216/50000]        17.1793             19.1800             16.4910             9              
1              [10240/50000]       16.3759             10.0000             14.8327             10             
1              [11264/50000]       15.0492             10.6500             11.0201             11             
1              [12288/50000]       10.6744             14.6000             10.1461             12             
1              [13312/50000]       10.0000             18.3300             9.1972              13             
1              [14336/50000]       9.1838              14.1800             6.9460              14             
1              [15360/50000]       6.7527              17.0300             6.4164              15             
1              [16384/50000]       6.5507              19.2000             4.8831              16             
1              [17408/50000]       4.9512              22.6600             4.4885              17             
1              [18432/50000]       4.2646              25.9300             4.0469              18             
1              [19456/50000]       4.1872              25.4600             3.4935              19             
1              [20480/50000]       3.5838              27.3400             3.1360              20             
1              [21504/50000]       3.0827              29.8700             2.5517              21             
1              [22528/50000]       2.5096              29.3000             2.9049              22             
1              [23552/50000]       2.7968              33.7600             2.0252              23             
1              [24576/50000]       2.0433              35.1700             1.9646              24             
1              [25600/50000]       1.9967              35.5600             1.9553              25             
1              [26624/50000]       1.9910              35.6400             1.9582              26             
1              [27648/50000]       2.0716              30.6700             2.1283              27             
1              [28672/50000]       2.1092              31.1500             2.2490              28             
1              [29696/50000]       2.4260              32.4500             2.5880              29             
1              [30720/50000]       2.5000              33.7400             2.3071              30             
1              [31744/50000]       2.2871              30.6500             2.4257              31             
1              [32768/50000]       2.4420              29.9800             2.8710              32             
1              [33792/50000]       2.8406              30.4600             2.4352              33             
1              [34816/50000]       2.4143              32.1000             1.9557              34             
1              [35840/50000]       1.9634              34.6000             2.1210              35             
1              [36864/50000]       2.1657              38.7900             1.9944              36             
1              [37888/50000]       2.1049              33.6400             1.9799              37             
1              [38912/50000]       1.9929              36.4200             2.3460              38             
1              [39936/50000]       2.4549              31.1800             2.1133              39             
1              [40960/50000]       2.1957              31.4500             2.5797              40             
1              [41984/50000]       2.6218              24.2400             2.5565              41             
1              [43008/50000]       2.6065              32.7100             2.8720              42             
