Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3106              0
1              [1024/50000]        2.3049              19.3400             6.9719              1              
1              [2048/50000]        7.0563              13.1100             16.5998             2              
1              [3072/50000]        16.0159             16.8700             22.5732             3              
1              [4096/50000]        22.6102             10.1000             20.8142             4              
1              [5120/50000]        21.0073             14.1000             24.4776             5              
1              [6144/50000]        24.7364             15.0500             20.5237             6              
1              [7168/50000]        20.3579             20.2100             12.3847             7              
1              [8192/50000]        11.7304             15.3900             9.0663              8              
1              [9216/50000]        9.0948              17.7700             6.8419              9              
1              [10240/50000]       6.7450              19.8100             6.2681              10             
1              [11264/50000]       5.9870              17.1900             4.0992              11             
1              [12288/50000]       4.2512              26.7300             2.9467              12             
1              [13312/50000]       3.1733              29.6900             2.2466              13             
1              [14336/50000]       2.3513              27.5800             3.0123              14             
1              [15360/50000]       3.0885              20.8100             3.1290              15             
1              [16384/50000]       3.0602              19.9900             3.6508              16             
1              [17408/50000]       3.5284              27.1100             3.6816              17             
1              [18432/50000]       3.7068              28.6400             3.0939              18             
1              [19456/50000]       3.1142              23.8100             2.9985              19             
1              [20480/50000]       3.0505              31.1500             2.8690              20             
1              [21504/50000]       2.8400              24.3300             2.7356              21             
1              [22528/50000]       2.7732              35.2500             2.4383              22             
1              [23552/50000]       2.4210              29.5700             2.1103              23             
1              [24576/50000]       2.1476              35.6000             2.4541              24             
1              [25600/50000]       2.5221              27.9300             2.0948              25             
1              [26624/50000]       2.1492              33.6400             2.3624              26             
1              [27648/50000]       2.3931              35.9900             1.9386              27             
1              [28672/50000]       1.9609              32.5100             2.1403              28             
1              [29696/50000]       2.1640              33.3200             2.2682              29             
1              [30720/50000]       2.2960              30.1600             2.3431              30             
1              [31744/50000]       2.3791              34.2000             2.4368              31             
1              [32768/50000]       2.5564              30.5600             2.4706              32             
1              [33792/50000]       2.3912              36.0100             2.2526              33             
1              [34816/50000]       2.2075              34.8800             2.2890              34             
1              [35840/50000]       2.2739              31.6700             2.1331              35             
1              [36864/50000]       2.1903              33.0800             2.3998              36             
1              [37888/50000]       2.4515              37.1600             2.0586              37             
1              [38912/50000]       2.0203              38.8300             1.9169              38             
1              [39936/50000]       1.9671              39.6600             1.8726              39             
1              [40960/50000]       1.8926              37.0900             1.8723              40             
1              [41984/50000]       1.8509              36.6800             1.9431              41             
1              [43008/50000]       1.9194              33.6700             1.9686              42             
1              [44032/50000]       2.0138              36.5300             2.1918              43             
1              [45056/50000]       2.1891              41.0000             1.8902              44             
1              [46080/50000]       1.9083              35.8400             1.8511              45             
1              [47104/50000]       1.8494              37.1600             1.9182              46             
1              [48128/50000]       1.9529              38.7500             1.9470              47             
1              [49152/50000]       1.9438              35.5100             1.9653              48             
1              [41552/50000]       1.8534              37.8400             1.9091              49             
2              [1024/50000]        1.8788              36.3000             1.8616              50             
2              [2048/50000]        1.8985              39.6000             1.8661              51             
2              [3072/50000]        1.7941              39.3100             1.7412              52             
2              [4096/50000]        1.8257              35.1400             1.9647              53             
2              [5120/50000]        1.9173              39.4800             1.9732              54             
2              [6144/50000]        1.9583              34.7800             1.9772              55             
2              [7168/50000]        1.9134              34.9800             1.9188              56             
2              [8192/50000]        1.8851              35.7400             2.2265              57             
2              [9216/50000]        2.1697              34.7600             2.0977              58             
2              [10240/50000]       2.0827              34.1200             1.9569              59             
2              [11264/50000]       1.9191              35.5600             2.0985              60             
2              [12288/50000]       2.0130              39.8400             1.8004              61             
2              [13312/50000]       1.7519              35.9600             1.9371              62             
2              [14336/50000]       2.0738              37.6400             2.0856              63             
2              [15360/50000]       2.0980              33.7800             1.9844              64             
2              [16384/50000]       1.9816              36.7500             2.0803              65             
2              [17408/50000]       2.1099              38.7000             1.7717              66             
2              [18432/50000]       1.7825              40.1900             1.6548              67             
2              [19456/50000]       1.6830              42.1500             1.7124              68             
2              [20480/50000]       1.7060              40.9500             1.7036              69             
2              [21504/50000]       1.6659              42.1000             1.7085              70             
2              [22528/50000]       1.6800              40.1800             1.7061              71             
2              [23552/50000]       1.7400              42.4400             1.8091              72             
2              [24576/50000]       1.7958              41.4200             1.7059              73             
