Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3268              0
1              [1024/50000]        2.3266              21.6100             10.1885             1              
1              [2048/50000]        10.5509             14.8000             22.5807             2              
1              [3072/50000]        21.9397             15.6300             31.0413             3              
1              [4096/50000]        30.4056             12.3300             27.1644             4              
1              [5120/50000]        27.7492             13.7700             26.1019             5              
1              [6144/50000]        26.2897             10.0000             30.1128             6              
1              [7168/50000]        29.1466             18.8800             12.4805             7              
1              [8192/50000]        12.5293             15.0100             10.8121             8              
1              [9216/50000]        11.1571             13.7500             10.3965             9              
1              [10240/50000]       10.3959             21.9000             6.5218              10             
1              [11264/50000]       6.2550              20.9400             6.6790              11             
1              [12288/50000]       6.7788              23.6300             5.5104              12             
1              [13312/50000]       5.7080              20.4200             4.0986              13             
1              [14336/50000]       4.1219              23.0700             3.3799              14             
1              [15360/50000]       3.4911              21.6700             3.4167              15             
1              [16384/50000]       3.4112              24.0800             4.1502              16             
1              [17408/50000]       4.1034              23.8100             3.7720              17             
1              [18432/50000]       3.8839              22.2800             2.8789              18             
1              [19456/50000]       2.8702              30.4800             2.7296              19             
1              [20480/50000]       2.6580              32.6600             2.8443              20             
1              [21504/50000]       2.7785              31.7500             2.1109              21             
1              [22528/50000]       2.0833              30.8300             2.4903              22             
1              [23552/50000]       2.5282              30.9500             2.3784              23             
1              [24576/50000]       2.3857              33.3700             2.2755              24             
1              [25600/50000]       2.2319              32.4200             2.1451              25             
1              [26624/50000]       2.1030              32.9900             2.2860              26             
1              [27648/50000]       2.3953              29.4000             2.3108              27             
1              [28672/50000]       2.3353              34.3700             2.4576              28             
1              [29696/50000]       2.5064              28.1200             2.3881              29             
1              [30720/50000]       2.4406              31.4700             2.8419              30             
1              [31744/50000]       2.8553              25.4500             2.6130              31             
1              [32768/50000]       2.5050              32.3500             2.3723              32             
1              [33792/50000]       2.3781              32.2000             2.4104              33             
1              [34816/50000]       2.5038              28.6800             2.3568              34             
1              [35840/50000]       2.3595              34.7700             2.5971              35             
1              [36864/50000]       2.6962              33.0500             2.1940              36             
1              [37888/50000]       2.1671              34.8300             2.2946              37             
1              [38912/50000]       2.1592              32.4100             2.3634              38             
1              [39936/50000]       2.3456              27.6300             2.8573              39             
1              [40960/50000]       2.8374              27.4400             2.8016              40             
1              [41984/50000]       2.8730              26.2200             2.9975              41             
1              [43008/50000]       2.9259              34.4700             2.6331              42             
1              [44032/50000]       2.6022              35.3200             2.3368              43             
1              [45056/50000]       2.2954              32.7300             2.0504              44             
1              [46080/50000]       2.0949              34.4300             2.1740              45             
1              [47104/50000]       2.1860              28.7400             2.2060              46             
1              [48128/50000]       2.1525              32.1400             2.4203              47             
1              [49152/50000]       2.6311              31.1000             2.3937              48             
1              [41552/50000]       2.2850              32.8200             2.2698              49             
2              [1024/50000]        2.2961              36.0600             2.1629              50             
2              [2048/50000]        2.1422              30.2400             2.0563              51             
2              [3072/50000]        1.9968              34.1300             2.2388              52             
2              [4096/50000]        2.2663              35.7500             2.1341              53             
2              [5120/50000]        2.1377              37.6400             1.7725              54             
2              [6144/50000]        1.8545              37.3900             2.0375              55             
2              [7168/50000]        2.0371              40.9500             1.6559              56             
2              [8192/50000]        1.6203              40.2500             1.7376              57             
2              [9216/50000]        1.6464              41.3000             1.7508              58             
2              [10240/50000]       1.7226              38.6800             1.7285              59             
2              [11264/50000]       1.7211              35.9200             1.9274              60             
2              [12288/50000]       1.9304              35.7500             1.9956              61             
2              [13312/50000]       2.0482              34.6300             2.0024              62             
2              [14336/50000]       2.0012              37.7100             1.9208              63             
2              [15360/50000]       1.8925              38.0500             1.8346              64             
2              [16384/50000]       1.8268              39.5700             1.8151              65             
2              [17408/50000]       1.7963              35.5500             1.9667              66             
2              [18432/50000]       1.9353              33.6700             2.1086              67             
