Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2989              0
1              [1024/50000]        2.3019              15.0400             14.8023             1              
1              [2048/50000]        14.8207             19.0800             21.5300             2              
1              [3072/50000]        21.1438             10.7500             28.0217             3              
1              [4096/50000]        29.4205             21.8600             26.3046             4              
1              [5120/50000]        25.4401             10.2000             21.6692             5              
1              [6144/50000]        21.5104             15.8000             21.1939             6              
1              [7168/50000]        19.5739             13.8200             17.1609             7              
1              [8192/50000]        16.7403             18.3600             16.6369             8              
1              [9216/50000]        16.5275             12.0900             11.4556             9              
1              [10240/50000]       11.4395             18.2800             11.9654             10             
1              [11264/50000]       12.1545             15.1600             10.5662             11             
1              [12288/50000]       9.9665              17.1900             9.3831              12             
1              [13312/50000]       9.3760              18.0500             8.5615              13             
1              [14336/50000]       8.6442              13.3200             7.1883              14             
1              [15360/50000]       7.2242              26.7500             4.9186              15             
1              [16384/50000]       5.1425              28.7200             3.5836              16             
1              [17408/50000]       3.6198              26.3100             3.5684              17             
1              [18432/50000]       3.6068              23.0400             4.0053              18             
1              [19456/50000]       3.8891              30.9500             3.5505              19             
1              [20480/50000]       3.4880              30.0400             3.0886              20             
1              [21504/50000]       3.2716              28.8000             2.6355              21             
1              [22528/50000]       2.7621              34.0500             2.7193              22             
1              [23552/50000]       2.8255              28.8400             2.5486              23             
1              [24576/50000]       2.5416              24.0800             3.3770              24             
1              [25600/50000]       3.4483              32.3300             2.6277              25             
1              [26624/50000]       2.5621              29.9400             2.5848              26             
1              [27648/50000]       2.6639              33.5600             2.5399              27             
1              [28672/50000]       2.5964              31.8100             2.2225              28             
1              [29696/50000]       2.1780              38.2200             2.2507              29             
1              [30720/50000]       2.2477              33.3400             2.0338              30             
1              [31744/50000]       1.9912              30.0700             2.5284              31             
1              [32768/50000]       2.6476              30.3300             2.6968              32             
1              [33792/50000]       2.7292              31.5200             2.9486              33             
1              [34816/50000]       2.8832              31.6900             2.7625              34             
1              [35840/50000]       2.6962              20.1500             2.9286              35             
1              [36864/50000]       2.9541              24.8600             3.8400              36             
1              [37888/50000]       3.9999              33.0800             3.2082              37             
1              [38912/50000]       3.2961              29.5700             3.3523              38             
1              [39936/50000]       3.3782              25.1400             2.5678              39             
1              [40960/50000]       2.4578              32.4700             2.7135              40             
1              [41984/50000]       2.8010              32.5000             2.4435              41             
1              [43008/50000]       2.4442              36.8600             1.8626              42             
1              [44032/50000]       1.8781              34.6600             1.9885              43             
1              [45056/50000]       2.0336              33.5800             2.2106              44             
1              [46080/50000]       2.1408              36.5800             2.1157              45             
1              [47104/50000]       2.0903              35.0600             1.9366              46             
1              [48128/50000]       1.9693              35.6000             2.4721              47             
1              [49152/50000]       2.4056              32.2400             2.1026              48             
1              [41552/50000]       2.1225              35.2900             2.2917              49             
2              [1024/50000]        2.2992              30.7900             2.1085              50             
2              [2048/50000]        2.0896              37.3700             2.0893              51             
2              [3072/50000]        2.1114              38.0500             2.0986              52             
2              [4096/50000]        2.0473              38.9800             1.9189              53             
2              [5120/50000]        1.9342              40.0300             1.8149              54             
2              [6144/50000]        1.8327              39.1000             1.7426              55             
2              [7168/50000]        1.7136              40.0400             1.8422              56             
2              [8192/50000]        1.7997              36.5200             1.8282              57             
2              [9216/50000]        1.6902              39.1000             1.9407              58             
2              [10240/50000]       1.9799              39.8700             2.0413              59             
2              [11264/50000]       1.9709              36.2900             1.8975              60             
2              [12288/50000]       1.8915              29.3900             2.4461              61             
2              [13312/50000]       2.3518              32.5600             2.5254              62             
2              [14336/50000]       2.4405              33.1000             2.3068              63             
2              [15360/50000]       2.1408              37.3800             2.0487              64             
2              [16384/50000]       2.0180              41.0800             1.9001              65             
2              [17408/50000]       1.8902              41.7400             1.7453              66             
2              [18432/50000]       1.7266              32.3600             2.0165              67             
2              [19456/50000]       2.0074              37.1500             2.2051              68             
2              [20480/50000]       2.1725              32.1300             2.0527              69             
2              [21504/50000]       2.0968              41.0100             2.1261              70             
2              [22528/50000]       2.0919              34.7900             1.9193              71             
2              [23552/50000]       1.8932              39.9200             1.8109              72             
2              [24576/50000]       1.7476              43.1400             1.6803              73             
2              [25600/50000]       1.6273              41.5400             1.6502              74             
2              [26624/50000]       1.7483              35.9800             1.8753              75             
2              [27648/50000]       1.8788              36.3700             1.9508              76             
2              [28672/50000]       1.9327              38.8600             1.8601              77             
2              [29696/50000]       1.7912              43.1200             1.6647              78             
2              [30720/50000]       1.7063              39.6100             1.6760              79             
2              [31744/50000]       1.6557              40.0200             1.7527              80             
2              [32768/50000]       1.6909              40.9700             1.7468              81             
2              [33792/50000]       1.6605              42.7600             1.7110              82             
2              [34816/50000]       1.7130              42.4900             1.6642              83             
2              [35840/50000]       1.6705              37.9200             1.8351              84             
2              [36864/50000]       1.8134              38.7600             1.8111              85             
2              [37888/50000]       1.7837              39.4800             1.7714              86             
2              [38912/50000]       1.8426              38.7600             1.8424              87             
2              [39936/50000]       1.8180              45.1800             1.6807              88             
2              [40960/50000]       1.6017              39.7400             1.6666              89             
2              [41984/50000]       1.6622              37.4000             1.8096              90             
2              [43008/50000]       1.8396              39.4000             1.7897              91             
2              [44032/50000]       1.7623              44.0800             1.6238              92             
2              [45056/50000]       1.5837              44.4500             1.6018              93             
2              [46080/50000]       1.5915              43.7800             1.5915              94             
2              [47104/50000]       1.5714              46.0400             1.5972              95             
2              [48128/50000]       1.6263              44.2700             1.5482              96             
2              [49152/50000]       1.5135              44.5100             1.5789              97             
2              [41552/50000]       1.5430              45.4200             1.5730              98             
3              [1024/50000]        1.5249              41.9300             1.6272              99             
3              [2048/50000]        1.5845              41.9100             1.6744              100            
3              [3072/50000]        1.6308              45.6400             1.5463              101            
3              [4096/50000]        1.4991              44.8600             1.5642              102            
3              [5120/50000]        1.5464              43.4400             1.5761              103            
3              [6144/50000]        1.5946              41.5900             1.7214              104            
3              [7168/50000]        1.6575              44.5900             1.5576              105            
3              [8192/50000]        1.4910              43.9400             1.5609              106            
3              [9216/50000]        1.5302              43.7700             1.5870              107            
3              [10240/50000]       1.5477              45.7500             1.5373              108            
3              [11264/50000]       1.4539              47.8300             1.4689              109            
