Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3091              0
1              [1024/50000]        2.3104              17.2400             10.4319             1              
1              [2048/50000]        10.2883             16.1800             20.4575             2              
1              [3072/50000]        19.3691             16.5800             25.0718             3              
1              [4096/50000]        25.2189             16.8500             26.8284             4              
1              [5120/50000]        26.8639             16.1800             25.8130             5              
1              [6144/50000]        25.6674             13.1800             13.3977             6              
1              [7168/50000]        13.0788             17.6500             9.7973              7              
1              [8192/50000]        10.1344             16.6100             11.9159             8              
1              [9216/50000]        12.1281             18.9200             8.4485              9              
1              [10240/50000]       8.3119              22.8000             6.8473              10             
1              [11264/50000]       6.6977              18.3500             5.9513              11             
1              [12288/50000]       5.8493              16.2400             8.5745              12             
1              [13312/50000]       8.8189              17.3800             7.0479              13             
1              [14336/50000]       6.9408              23.9400             6.5090              14             
1              [15360/50000]       6.4040              20.7300             5.0842              15             
1              [16384/50000]       5.3879              22.9700             4.0432              16             
1              [17408/50000]       3.9888              21.5400             4.5967              17             
1              [18432/50000]       4.6346              24.0700             4.0026              18             
1              [19456/50000]       4.3072              26.7100             3.6900              19             
1              [20480/50000]       3.7182              33.4700             2.7522              20             
1              [21504/50000]       2.6755              27.8200             2.5205              21             
1              [22528/50000]       2.6210              33.3600             2.8539              22             
1              [23552/50000]       3.2303              30.9900             2.1857              23             
1              [24576/50000]       2.1747              32.3400             2.2258              24             
1              [25600/50000]       2.2851              29.2000             2.7028              25             
1              [26624/50000]       2.6139              24.3600             2.6512              26             
1              [27648/50000]       2.7156              34.9500             2.7218              27             
1              [28672/50000]       2.7246              32.8300             2.5755              28             
1              [29696/50000]       2.5169              35.9900             2.5016              29             
1              [30720/50000]       2.5204              32.8400             2.1762              30             
1              [31744/50000]       2.1924              30.3700             2.6033              31             
1              [32768/50000]       2.5860              29.4000             2.4115              32             
1              [33792/50000]       2.3813              29.8300             2.4045              33             
1              [34816/50000]       2.4255              27.4300             2.5161              34             
1              [35840/50000]       2.5253              23.2400             2.9736              35             
1              [36864/50000]       3.0545              31.4300             2.6007              36             
1              [37888/50000]       2.7325              33.2500             2.6850              37             
1              [38912/50000]       2.7748              30.7600             2.5070              38             
1              [39936/50000]       2.5506              28.3700             2.6811              39             
1              [40960/50000]       2.6837              28.9900             2.5070              40             
1              [41984/50000]       2.6214              27.7200             2.6090              41             
1              [43008/50000]       2.5646              35.5700             2.1572              42             
1              [44032/50000]       2.2242              36.5500             2.0343              43             
1              [45056/50000]       2.0805              37.9500             1.9707              44             
1              [46080/50000]       2.0478              33.1300             2.0159              45             
1              [47104/50000]       2.0460              33.2400             2.2164              46             
1              [48128/50000]       2.2303              35.5900             1.9723              47             
1              [49152/50000]       2.0196              34.2900             2.0984              48             
1              [41552/50000]       2.0856              35.8000             2.0399              49             
2              [1024/50000]        2.0349              33.7500             1.8646              50             
2              [2048/50000]        1.8065              33.3200             2.1247              51             
2              [3072/50000]        2.0505              38.5900             2.1302              52             
2              [4096/50000]        2.0684              38.2800             1.7740              53             
2              [5120/50000]        1.7550              36.0800             2.0404              54             
2              [6144/50000]        2.0591              37.8400             1.9828              55             
2              [7168/50000]        1.9887              36.7200             2.0095              56             
2              [8192/50000]        2.0134              37.1000             1.9016              57             
2              [9216/50000]        1.8572              39.0900             1.9559              58             
2              [10240/50000]       1.9437              41.7800             1.6610              59             
2              [11264/50000]       1.6363              38.8800             1.7248              60             
2              [12288/50000]       1.7678              36.7600             1.8029              61             
2              [13312/50000]       1.7865              37.1400             1.8701              62             
2              [14336/50000]       1.8476              39.1500             1.6855              63             
2              [15360/50000]       1.6595              39.2300             1.7798              64             
2              [16384/50000]       1.7311              40.1700             1.7188              65             
2              [17408/50000]       1.6777              39.0800             1.7596              66             
2              [18432/50000]       1.7989              37.3400             1.7297              67             
