Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2993              0
1              [1024/50000]        2.3022              15.9100             10.6567             1              
1              [2048/50000]        10.2458             15.2600             21.2327             2              
1              [3072/50000]        21.3761             19.0400             24.5865             3              
1              [4096/50000]        27.4942             15.7800             24.6264             4              
1              [5120/50000]        24.7859             14.0400             20.9273             5              
1              [6144/50000]        21.2981             16.4700             15.3928             6              
1              [7168/50000]        15.7048             14.4100             15.2828             7              
1              [8192/50000]        15.6286             21.2800             10.9282             8              
1              [9216/50000]        10.9964             21.9500             7.6907              9              
1              [10240/50000]       7.9840              20.6100             6.0505              10             
1              [11264/50000]       6.0915              20.4300             5.9199              11             
1              [12288/50000]       5.9524              19.0000             6.3255              12             
1              [13312/50000]       6.0351              23.0600             6.3971              13             
1              [14336/50000]       6.4105              17.8200             4.2446              14             
1              [15360/50000]       4.3522              25.2500             3.1408              15             
1              [16384/50000]       3.1806              22.2100             4.4593              16             
1              [17408/50000]       4.6477              19.3000             4.3169              17             
1              [18432/50000]       4.3682              18.8900             5.1612              18             
1              [19456/50000]       5.3729              13.2100             6.4489              19             
1              [20480/50000]       6.5109              28.5200             4.7522              20             
1              [21504/50000]       4.7169              29.2500             4.1967              21             
1              [22528/50000]       4.2022              25.4100             3.6780              22             
1              [23552/50000]       3.8234              31.0700             3.0967              23             
1              [24576/50000]       2.9079              27.6500             2.9140              24             
1              [25600/50000]       2.8887              29.9700             2.5747              25             
1              [26624/50000]       2.4989              34.1100             1.9849              26             
1              [27648/50000]       2.0117              34.6300             1.8639              27             
1              [28672/50000]       1.9160              30.0400             2.2037              28             
1              [29696/50000]       2.2139              32.0000             2.2894              29             
1              [30720/50000]       2.3872              33.6200             2.1424              30             
1              [31744/50000]       2.1991              33.2800             2.0743              31             
1              [32768/50000]       2.0708              34.5900             2.0169              32             
1              [33792/50000]       2.0596              33.1400             2.0566              33             
1              [34816/50000]       2.0613              35.5500             2.0596              34             
1              [35840/50000]       2.0683              35.5600             2.0047              35             
1              [36864/50000]       2.0388              37.8000             2.0459              36             
1              [37888/50000]       2.0435              32.7900             1.8371              37             
1              [38912/50000]       1.8028              30.9600             2.2065              38             
1              [39936/50000]       2.2846              35.3900             2.4006              39             
1              [40960/50000]       2.6164              29.3900             2.3036              40             
1              [41984/50000]       2.2797              32.2100             2.4091              41             
1              [43008/50000]       2.4248              34.0400             1.9857              42             
1              [44032/50000]       1.9869              35.4900             2.0756              43             
1              [45056/50000]       2.1107              34.0700             2.0256              44             
1              [46080/50000]       2.1175              34.5200             2.0945              45             
1              [47104/50000]       2.1185              37.0700             1.9423              46             
1              [48128/50000]       1.9453              38.0100             1.9576              47             
1              [49152/50000]       2.0115              31.7700             2.0301              48             
1              [41552/50000]       2.0195              35.9900             2.2744              49             
2              [1024/50000]        2.2001              36.0700             2.0291              50             
2              [2048/50000]        2.1029              39.1700             1.7682              51             
2              [3072/50000]        1.7373              37.5800             1.8076              52             
2              [4096/50000]        1.7145              37.0600             1.8057              53             
2              [5120/50000]        1.7672              34.0700             1.9631              54             
2              [6144/50000]        1.9501              35.2900             2.0629              55             
2              [7168/50000]        1.9793              36.1300             1.9694              56             
2              [8192/50000]        1.9203              37.6600             1.8597              57             
2              [9216/50000]        1.7996              39.9000             1.6988              58             
2              [10240/50000]       1.7032              41.7200             1.6872              59             
2              [11264/50000]       1.6980              40.1300             1.7509              60             
2              [12288/50000]       1.7835              38.5200             1.8031              61             
2              [13312/50000]       1.7654              36.9200             1.8930              62             
2              [14336/50000]       1.8962              34.3500             2.0558              63             
2              [15360/50000]       2.0509              31.8500             2.1042              64             
2              [16384/50000]       2.1100              30.7600             2.1276              65             
2              [17408/50000]       2.0328              38.7500             2.1445              66             
2              [18432/50000]       2.1735              35.7500             1.8996              67             
2              [19456/50000]       1.9410              36.3800             1.9122              68             
2              [20480/50000]       1.9020              38.5500             1.8125              69             
2              [21504/50000]       1.7673              42.2000             1.6869              70             
2              [22528/50000]       1.7435              35.9300             1.8175              71             
2              [23552/50000]       1.7905              36.9000             1.9240              72             
2              [24576/50000]       1.9012              40.4100             1.8303              73             
2              [25600/50000]       1.8586              40.4000             1.7227              74             
2              [26624/50000]       1.7467              42.1300             1.6570              75             
2              [27648/50000]       1.5941              45.1800             1.5890              76             
2              [28672/50000]       1.5835              44.9700             1.5933              77             
2              [29696/50000]       1.5641              41.3900             1.6372              78             
2              [30720/50000]       1.6913              40.6300             1.6711              79             
2              [31744/50000]       1.6741              43.8600             1.6469              80             
2              [32768/50000]       1.6557              46.5000             1.5111              81             
2              [33792/50000]       1.4672              46.7800             1.5402              82             
2              [34816/50000]       1.5290              47.9300             1.5064              83             
2              [35840/50000]       1.5277              46.6600             1.5058              84             
2              [36864/50000]       1.5262              43.1200             1.5611              85             
2              [37888/50000]       1.5137              44.6200             1.5530              86             
2              [38912/50000]       1.5409              43.5000             1.5814              87             
2              [39936/50000]       1.5889              39.6100             1.6686              88             
2              [40960/50000]       1.7037              40.6900             1.7400              89             
2              [41984/50000]       1.7300              39.3700             1.6895              90             
2              [43008/50000]       1.6747              41.2100             1.8117              91             
2              [44032/50000]       1.7611              40.5100             1.6924              92             
2              [45056/50000]       1.6583              40.5700             1.7168              93             
2              [46080/50000]       1.6777              38.5100             1.7641              94             
2              [47104/50000]       1.7279              42.1300             1.7603              95             
2              [48128/50000]       1.6697              43.5000             1.5998              96             
2              [49152/50000]       1.6181              40.6700             1.6908              97             
2              [41552/50000]       1.7167              41.3000             1.7951              98             
3              [1024/50000]        1.8420              41.8000             1.7598              99             
3              [2048/50000]        1.7514              33.8400             2.0311              100            
3              [3072/50000]        2.0350              34.1400             2.1974              101            
3              [4096/50000]        2.1650              33.7900             2.2504              102            
3              [5120/50000]        2.1747              32.5100             2.0397              103            
3              [6144/50000]        1.8793              38.1300             1.9013              104            
3              [7168/50000]        1.9273              40.5700             1.7857              105            
3              [8192/50000]        1.7290              45.5200             1.5497              106            
3              [9216/50000]        1.5242              47.6900             1.4800              107            
3              [10240/50000]       1.3685              49.4700             1.4485              108            
3              [11264/50000]       1.4217              46.7700             1.4999              109            
3              [12288/50000]       1.4762              46.0300             1.5237              110            
3              [13312/50000]       1.5232              46.6000             1.5109              111            
3              [14336/50000]       1.4998              47.4300             1.4796              112            
3              [15360/50000]       1.4352              47.3300             1.4991              113            
3              [16384/50000]       1.4252              45.3100             1.5098              114            
3              [17408/50000]       1.4681              44.9500             1.5690              115            
3              [18432/50000]       1.5622              42.8700             1.6065              116            
3              [19456/50000]       1.5290              42.1400             1.6998              117            
3              [20480/50000]       1.6830              41.4000             1.6645              118            
3              [21504/50000]       1.6429              45.2100             1.6419              119            
