Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [1024/50000]        2.3039              16.8000             9.4385              1              
1              [2048/50000]        9.5582              16.1800             17.6435             2              
1              [3072/50000]        17.7473             18.0300             21.5169             3              
1              [4096/50000]        22.3390             16.3900             28.0394             4              
1              [5120/50000]        26.7934             15.0900             20.6526             5              
1              [6144/50000]        21.3080             15.8100             13.4814             6              
1              [7168/50000]        13.3363             20.1000             11.7192             7              
1              [8192/50000]        12.1765             11.0200             12.5327             8              
1              [9216/50000]        11.9009             13.9400             7.8523              9              
1              [10240/50000]       7.9326              13.4100             8.5750              10             
1              [11264/50000]       8.7686              18.8800             8.1068              11             
1              [12288/50000]       8.5485              18.7300             7.4259              12             
1              [13312/50000]       7.1329              16.3000             6.6056              13             
1              [14336/50000]       6.6147              16.6000             5.0722              14             
1              [15360/50000]       4.8163              27.8200             4.3890              15             
1              [16384/50000]       4.1453              27.6200             3.2183              16             
1              [17408/50000]       3.2832              26.5200             3.0380              17             
1              [18432/50000]       3.1979              22.9000             2.8301              18             
1              [19456/50000]       2.7729              29.0600             2.6662              19             
1              [20480/50000]       2.7019              26.9900             2.4349              20             
1              [21504/50000]       2.4575              31.7100             2.2576              21             
1              [22528/50000]       2.2806              29.2300             2.5141              22             
1              [23552/50000]       2.5413              24.7000             2.5423              23             
1              [24576/50000]       2.4864              26.4200             2.5139              24             
1              [25600/50000]       2.6060              33.2100             2.3842              25             
1              [26624/50000]       2.3845              32.0500             2.0997              26             
1              [27648/50000]       2.0760              30.5700             2.2223              27             
1              [28672/50000]       2.2540              37.1200             2.1616              28             
1              [29696/50000]       2.1448              31.7400             2.0441              29             
1              [30720/50000]       2.1583              27.5000             2.1939              30             
1              [31744/50000]       2.2440              33.1600             2.2251              31             
1              [32768/50000]       2.2513              38.0400             2.1892              32             
1              [33792/50000]       2.2565              30.8700             2.0563              33             
1              [34816/50000]       2.0423              32.8200             1.9920              34             
1              [35840/50000]       2.0041              29.2300             2.2319              35             
