Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3337              0
1              [1024/50000]        2.3250              15.8700             14.5436             1              
1              [2048/50000]        13.8373             11.7800             32.1073             2              
1              [3072/50000]        32.1019             17.4400             38.0121             3              
1              [4096/50000]        38.1837             15.5500             37.4592             4              
1              [5120/50000]        38.8284             15.5100             33.8901             5              
1              [6144/50000]        34.4036             11.0600             26.2948             6              
1              [7168/50000]        26.4678             21.5700             17.3862             7              
1              [8192/50000]        17.6179             16.7700             11.6405             8              
1              [9216/50000]        11.6235             19.9900             10.1854             9              
1              [10240/50000]       10.0664             13.9600             6.5806              10             
1              [11264/50000]       6.6654              20.1100             6.4745              11             
1              [12288/50000]       6.3880              26.5200             6.2471              12             
1              [13312/50000]       6.0626              20.8700             4.8365              13             
1              [14336/50000]       4.8288              25.7500             3.9659              14             
1              [15360/50000]       4.0618              22.9300             3.3973              15             
1              [16384/50000]       3.3569              32.1300             2.9389              16             
1              [17408/50000]       2.8679              29.7400             2.2010              17             
1              [18432/50000]       2.2663              31.8200             2.5000              18             
1              [19456/50000]       2.6003              29.2000             2.3591              19             
1              [20480/50000]       2.4319              33.7800             2.2952              20             
1              [21504/50000]       2.2835              30.2100             2.2752              21             
1              [22528/50000]       2.1810              32.2500             2.4016              22             
1              [23552/50000]       2.4249              26.4900             2.4204              23             
1              [24576/50000]       2.4720              34.4300             2.4798              24             
1              [25600/50000]       2.4194              30.6900             2.0253              25             
1              [26624/50000]       2.0919              29.2300             2.3701              26             
1              [27648/50000]       2.3696              30.1300             2.6267              27             
1              [28672/50000]       2.5778              31.6700             2.3404              28             
1              [29696/50000]       2.2758              31.1100             2.2456              29             
1              [30720/50000]       2.2304              32.5900             2.4362              30             
1              [31744/50000]       2.4367              33.0100             2.1877              31             
1              [32768/50000]       2.1144              35.6200             2.0745              32             
1              [33792/50000]       2.1344              35.8500             1.9465              33             
1              [34816/50000]       1.9323              33.4800             2.1995              34             
1              [35840/50000]       2.2476              33.8900             2.3255              35             
1              [36864/50000]       2.3672              32.9200             2.1441              36             
1              [37888/50000]       2.2453              32.6200             2.3447              37             
1              [38912/50000]       2.3897              36.4500             2.1071              38             
1              [39936/50000]       2.0808              34.2800             1.9046              39             
1              [40960/50000]       1.8702              33.1300             2.1606              40             
1              [41984/50000]       2.0599              30.5900             2.1368              41             
