Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3184              0
1              [1024/50000]        2.3179              14.4000             15.5404             1              
1              [2048/50000]        15.1459             17.6900             27.1433             2              
1              [3072/50000]        27.6288             15.8300             38.9962             3              
1              [4096/50000]        39.2650             15.1600             32.3259             4              
1              [5120/50000]        30.9082             14.2700             23.3810             5              
1              [6144/50000]        24.7132             20.1800             11.6321             6              
1              [7168/50000]        12.1260             17.4600             12.8154             7              
1              [8192/50000]        13.0750             22.8400             10.7212             8              
1              [9216/50000]        10.4392             17.3300             7.6626              9              
1              [10240/50000]       7.2447              17.0700             10.1727             10             
1              [11264/50000]       10.6721             18.2600             8.5866              11             
1              [12288/50000]       8.5717              17.0900             7.7607              12             
1              [13312/50000]       8.0264              20.4500             5.4231              13             
1              [14336/50000]       5.3714              14.5000             6.6323              14             
1              [15360/50000]       6.7021              21.6100             5.7867              15             
1              [16384/50000]       5.8156              23.8700             6.0814              16             
1              [17408/50000]       6.2316              18.3900             5.7480              17             
1              [18432/50000]       5.8763              18.7100             5.7554              18             
1              [19456/50000]       5.7238              23.4600             4.2822              19             
1              [20480/50000]       4.1675              30.0900             3.0995              20             
1              [21504/50000]       3.1209              29.3100             2.3001              21             
1              [22528/50000]       2.3095              34.6200             2.0995              22             
1              [23552/50000]       2.1203              30.5200             2.1224              23             
1              [24576/50000]       2.1293              34.3500             2.4683              24             
1              [25600/50000]       2.4396              29.1700             2.0865              25             
1              [26624/50000]       2.1412              31.2600             2.5670              26             
1              [27648/50000]       2.5582              27.9100             2.5794              27             
1              [28672/50000]       2.6628              29.2900             2.8797              28             
1              [29696/50000]       2.8894              26.8700             2.4979              29             
1              [30720/50000]       2.5534              36.3100             2.0859              30             
1              [31744/50000]       2.0827              36.7800             1.8262              31             
1              [32768/50000]       1.8506              35.4000             1.8472              32             
1              [33792/50000]       1.9260              38.5600             1.8083              33             
1              [34816/50000]       1.8761              35.9500             1.9574              34             
1              [35840/50000]       1.9026              38.6600             1.9310              35             
1              [36864/50000]       1.9882              35.4300             1.8905              36             
1              [37888/50000]       1.9545              34.4300             2.0988              37             
1              [38912/50000]       1.9773              28.7400             2.0578              38             
1              [39936/50000]       2.0407              33.2900             2.7148              39             
1              [40960/50000]       2.6160              27.7400             2.2843              40             
1              [41984/50000]       2.2057              37.7600             2.1823              41             
1              [43008/50000]       2.2302              32.9500             2.0942              42             
1              [44032/50000]       2.1382              34.0200             2.3186              43             
1              [45056/50000]       2.3862              30.6200             2.3260              44             
1              [46080/50000]       2.3191              31.5700             2.1999              45             
1              [47104/50000]       2.1705              37.9800             2.0483              46             
1              [48128/50000]       2.0475              33.7900             1.9590              47             
1              [49152/50000]       1.9065              29.9600             2.3684              48             
1              [41552/50000]       2.3843              34.1200             2.3473              49             
2              [1024/50000]        2.2817              34.4900             1.9344              50             
2              [2048/50000]        1.9893              34.2100             2.1380              51             
2              [3072/50000]        2.0599              35.9200             2.1583              52             
2              [4096/50000]        2.1147              33.7000             2.2094              53             
2              [5120/50000]        2.1537              37.8300             2.1126              54             
2              [6144/50000]        2.1687              34.9200             2.2509              55             
2              [7168/50000]        2.1763              34.4800             2.1513              56             
2              [8192/50000]        2.1382              33.5900             2.1116              57             
2              [9216/50000]        2.1444              34.1800             2.0794              58             
2              [10240/50000]       2.1586              40.8500             1.9951              59             
2              [11264/50000]       1.9176              38.2900             1.8727              60             
2              [12288/50000]       1.8800              34.7400             1.8313              61             
2              [13312/50000]       1.8629              35.0500             2.0142              62             
2              [14336/50000]       2.0292              34.1400             1.9919              63             
2              [15360/50000]       1.9660              37.1400             2.0820              64             
2              [16384/50000]       2.0698              37.0300             1.8329              65             
2              [17408/50000]       1.8140              40.1300             1.8471              66             
2              [18432/50000]       1.8240              38.1700             1.8095              67             
2              [19456/50000]       1.8665              32.6400             1.9092              68             
2              [20480/50000]       1.9130              39.1500             1.9587              69             
2              [21504/50000]       2.0115              39.3800             1.8078              70             
2              [22528/50000]       1.7922              38.8900             1.7988              71             
2              [23552/50000]       1.8115              39.6400             1.6978              72             
2              [24576/50000]       1.6591              39.6300             1.6863              73             
2              [25600/50000]       1.7328              38.1100             1.7095              74             
2              [26624/50000]       1.7433              38.8700             1.8597              75             
2              [27648/50000]       1.7512              44.0800             1.5821              76             
2              [28672/50000]       1.6112              44.0100             1.5780              77             
2              [29696/50000]       1.5552              39.4400             1.6802              78             
2              [30720/50000]       1.6724              39.3000             1.8444              79             
2              [31744/50000]       1.8483              39.6500             1.7835              80             
2              [32768/50000]       1.7614              46.1300             1.5394              81             
2              [33792/50000]       1.4737              44.0600             1.5659              82             
2              [34816/50000]       1.5809              43.4100             1.6583              83             
2              [35840/50000]       1.6788              39.4900             1.6449              84             
2              [36864/50000]       1.6274              42.5000             1.7511              85             
2              [37888/50000]       1.6596              45.6200             1.5302              86             
2              [38912/50000]       1.5431              45.3200             1.5690              87             
2              [39936/50000]       1.5731              43.8800             1.6326              88             
2              [40960/50000]       1.5863              43.8100             1.6231              89             
2              [41984/50000]       1.5773              43.0000             1.6107              90             
2              [43008/50000]       1.6263              42.5600             1.6307              91             
2              [44032/50000]       1.6535              37.1000             1.7656              92             
2              [45056/50000]       1.7519              41.5300             1.7316              93             
2              [46080/50000]       1.7153              34.3700             1.9480              94             
2              [47104/50000]       1.9549              34.6400             2.0370              95             
2              [48128/50000]       2.0066              33.1800             2.1816              96             
2              [49152/50000]       2.2278              33.0600             2.2444              97             
2              [41552/50000]       2.2385              35.1000             2.0944              98             
3              [1024/50000]        2.0093              42.4400             1.7295              99             
3              [2048/50000]        1.7001              41.8500             1.6222              100            
3              [3072/50000]        1.5912              44.8000             1.5620              101            
3              [4096/50000]        1.5350              45.8100             1.5179              102            
3              [5120/50000]        1.4817              44.8400             1.5561              103            
3              [6144/50000]        1.5791              42.9400             1.5962              104            
3              [7168/50000]        1.5450              42.1000             1.6738              105            
3              [8192/50000]        1.6728              44.2600             1.6604              106            
3              [9216/50000]        1.6945              42.7300             1.5565              107            
3              [10240/50000]       1.4975              45.1200             1.5946              108            
3              [11264/50000]       1.5680              45.7200             1.5058              109            
3              [12288/50000]       1.5443              44.6800             1.5323              110            
3              [13312/50000]       1.4629              45.3400             1.5097              111            
3              [14336/50000]       1.4660              46.1900             1.4967              112            
3              [15360/50000]       1.5056              48.0000             1.4813              113            
3              [16384/50000]       1.4145              47.6200             1.4683              114            
3              [17408/50000]       1.3886              48.8000             1.4468              115            
3              [18432/50000]       1.3682              48.0600             1.4587              116            
3              [19456/50000]       1.4079              49.4100             1.4567              117            
3              [20480/50000]       1.4185              49.1100             1.4541              118            
3              [21504/50000]       1.4172              47.5500             1.5211              119            
3              [22528/50000]       1.4979              47.4500             1.5082              120            
3              [23552/50000]       1.4944              45.3900             1.5516              121            
3              [24576/50000]       1.5542              42.8300             1.6214              122            
3              [25600/50000]       1.5505              43.4900             1.5767              123            
3              [26624/50000]       1.5127              46.0200             1.5059              124            
3              [27648/50000]       1.5148              46.5500             1.5073              125            
3              [28672/50000]       1.4878              46.1800             1.5086              126            
3              [29696/50000]       1.4997              45.5100             1.5223              127            
3              [30720/50000]       1.5094              45.0500             1.5507              128            
3              [31744/50000]       1.5214              44.2300             1.5764              129            
3              [32768/50000]       1.5274              46.0300             1.5179              130            
3              [33792/50000]       1.4724              45.6600             1.5417              131            
3              [34816/50000]       1.5369              41.2700             1.6516              132            
3              [35840/50000]       1.5874              39.6900             1.7303              133            
3              [36864/50000]       1.6309              43.2900             1.6535              134            
3              [37888/50000]       1.6115              44.7600             1.5906              135            
3              [38912/50000]       1.5675              46.2200             1.5408              136            
3              [39936/50000]       1.4980              44.9800             1.5673              137            
3              [40960/50000]       1.5369              42.2900             1.6188              138            
3              [41984/50000]       1.5810              45.0200             1.5972              139            
3              [43008/50000]       1.6226              45.6700             1.5249              140            
3              [44032/50000]       1.4611              49.7800             1.4539              141            
3              [45056/50000]       1.4787              45.3000             1.5369              142            
3              [46080/50000]       1.5140              44.4000             1.5303              143            
3              [47104/50000]       1.4581              43.8300             1.5845              144            
3              [48128/50000]       1.5850              45.9400             1.5042              145            
3              [49152/50000]       1.4942              47.6200             1.4835              146            
3              [41552/50000]       1.4008              46.6000             1.4775              147            
4              [1024/50000]        1.4445              44.6900             1.5718              148            
4              [2048/50000]        1.5633              46.0100             1.6430              149            
4              [3072/50000]        1.5842              42.3800             1.6039              150            
4              [4096/50000]        1.4950              42.3600             1.7052              151            
4              [5120/50000]        1.6859              42.4500             1.6473              152            
4              [6144/50000]        1.5778              44.7000             1.5890              153            
4              [7168/50000]        1.5446              43.3700             1.6264              154            
4              [8192/50000]        1.6071              44.3500             1.6355              155            
4              [9216/50000]        1.5521              43.5000             1.6069              156            
4              [10240/50000]       1.5715              43.5000             1.6704              157            
4              [11264/50000]       1.5977              43.8300             1.6468              158            
4              [12288/50000]       1.6140              43.7200             1.5346              159            
