Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3119              0
1              [1024/50000]        2.3142              14.2700             18.6112             1              
1              [2048/50000]        18.5371             16.2000             22.7590             2              
1              [3072/50000]        24.4555             14.6400             35.5188             3              
1              [4096/50000]        36.1408             11.0700             34.4291             4              
1              [5120/50000]        34.9213             13.4000             31.0207             5              
1              [6144/50000]        31.4521             11.4800             21.6170             6              
1              [7168/50000]        21.4569             20.9100             14.6763             7              
1              [8192/50000]        14.7144             16.1800             11.2595             8              
1              [9216/50000]        11.2326             16.2000             8.9558              9              
1              [10240/50000]       9.0224              16.0600             7.6481              10             
1              [11264/50000]       7.7646              24.3700             5.4962              11             
1              [12288/50000]       5.2148              17.7300             4.1416              12             
1              [13312/50000]       4.2407              19.7000             5.5542              13             
1              [14336/50000]       5.6112              28.1600             4.8276              14             
1              [15360/50000]       4.7987              14.6400             4.4478              15             
1              [16384/50000]       4.4746              28.7400             4.5962              16             
1              [17408/50000]       4.8795              27.9700             3.5791              17             
1              [18432/50000]       3.5593              26.6500             2.9867              18             
1              [19456/50000]       2.9185              30.7700             2.8298              19             
1              [20480/50000]       2.8011              29.3900             2.5461              20             
1              [21504/50000]       2.5219              31.1500             2.4484              21             
1              [22528/50000]       2.4257              29.0300             2.3504              22             
1              [23552/50000]       2.2155              34.3400             2.3157              23             
1              [24576/50000]       2.3217              33.9800             2.3713              24             
1              [25600/50000]       2.3849              36.2700             1.8663              25             
1              [26624/50000]       1.8012              34.5400             2.0771              26             
1              [27648/50000]       2.0114              30.8500             2.3035              27             
1              [28672/50000]       2.3204              28.4100             2.7600              28             
1              [29696/50000]       2.8617              26.6200             3.2194              29             
1              [30720/50000]       3.1620              27.9100             2.7606              30             
1              [31744/50000]       2.7536              33.8100             2.3824              31             
1              [32768/50000]       2.4921              26.1700             2.6316              32             
1              [33792/50000]       2.6585              26.4100             3.4200              33             
1              [34816/50000]       3.4806              29.1100             3.2847              34             
1              [35840/50000]       3.5407              27.7700             2.7614              35             
1              [36864/50000]       2.7488              33.6100             2.7428              36             
1              [37888/50000]       2.8824              27.4800             2.2318              37             
1              [38912/50000]       2.1900              32.4900             2.5743              38             
1              [39936/50000]       2.5215              30.8800             2.1586              39             
1              [40960/50000]       2.2013              29.7600             2.5035              40             
1              [41984/50000]       2.5139              34.7900             2.7931              41             
1              [43008/50000]       2.7219              34.5200             2.3824              42             
1              [44032/50000]       2.4629              30.3100             2.5440              43             
1              [45056/50000]       2.6063              34.1000             2.5824              44             
1              [46080/50000]       2.6482              28.5600             2.0630              45             
1              [47104/50000]       2.0438              33.6800             2.4135              46             
1              [48128/50000]       2.5175              32.0800             2.5862              47             
1              [49152/50000]       2.4758              27.5900             2.8292              48             
1              [41552/50000]       2.9086              36.8200             2.5736              49             
2              [1024/50000]        2.3906              31.6300             2.6934              50             
2              [2048/50000]        2.7510              31.6900             2.5020              51             
2              [3072/50000]        2.5506              36.9100             2.2192              52             
2              [4096/50000]        2.3603              30.5100             2.0382              53             
2              [5120/50000]        1.9934              37.3300             2.1297              54             
2              [6144/50000]        2.2276              33.6700             2.0139              55             
2              [7168/50000]        2.0021              36.8500             2.3729              56             
2              [8192/50000]        2.4290              34.4200             1.8975              57             
2              [9216/50000]        1.8400              38.4700             1.8848              58             
2              [10240/50000]       1.8574              40.5800             1.7021              59             
2              [11264/50000]       1.6973              40.3900             1.8900              60             
2              [12288/50000]       1.9423              35.9900             1.9276              61             
2              [13312/50000]       1.8858              39.6000             2.0709              62             
2              [14336/50000]       2.0671              36.7000             1.8323              63             
2              [15360/50000]       1.8268              43.0500             1.8776              64             
2              [16384/50000]       1.8514              39.2500             1.7525              65             
2              [17408/50000]       1.7268              40.9800             1.8974              66             
2              [18432/50000]       1.8216              40.7800             1.7156              67             
2              [19456/50000]       1.7164              39.9000             1.6916              68             
2              [20480/50000]       1.6462              43.2100             1.7011              69             
2              [21504/50000]       1.6621              41.5500             1.6638              70             
2              [22528/50000]       1.5657              43.0500             1.6537              71             
2              [23552/50000]       1.6372              36.8300             1.7825              72             
2              [24576/50000]       1.7414              44.0100             1.8169              73             
2              [25600/50000]       1.8356              42.3700             1.6158              74             
2              [26624/50000]       1.6536              39.6900             1.7720              75             
2              [27648/50000]       1.7232              41.4700             1.8126              76             
2              [28672/50000]       1.7725              40.7500             1.7198              77             
2              [29696/50000]       1.7076              41.1300             1.8286              78             
2              [30720/50000]       1.7969              39.2600             1.7184              79             
2              [31744/50000]       1.7111              38.1300             1.7589              80             
2              [32768/50000]       1.7224              37.9600             1.8183              81             
2              [33792/50000]       1.7896              34.0900             2.0879              82             
2              [34816/50000]       2.1434              32.4100             2.3909              83             
2              [35840/50000]       2.4678              36.1600             2.2843              84             
2              [36864/50000]       2.2751              31.7500             2.1321              85             
2              [37888/50000]       2.2103              37.2700             2.0242              86             
2              [38912/50000]       1.9712              40.7600             1.6949              87             
2              [39936/50000]       1.6469              42.5500             1.6532              88             
2              [40960/50000]       1.6322              40.9800             1.6696              89             
2              [41984/50000]       1.6469              37.5100             1.9180              90             
2              [43008/50000]       1.9417              38.3700             1.9643              91             
2              [44032/50000]       1.9679              37.3000             1.8055              92             
2              [45056/50000]       1.8128              40.0300             1.7512              93             
2              [46080/50000]       1.7803              43.1700             1.7048              94             
2              [47104/50000]       1.6905              45.5600             1.5776              95             
2              [48128/50000]       1.5706              46.7900             1.5559              96             
2              [49152/50000]       1.5120              47.6900             1.5084              97             
2              [41552/50000]       1.5497              44.7500             1.6277              98             
3              [1024/50000]        1.5910              42.4500             1.6517              99             
3              [2048/50000]        1.6067              42.7300             1.6624              100            
3              [3072/50000]        1.5857              41.1500             1.6191              101            
3              [4096/50000]        1.6067              36.1800             1.8091              102            
3              [5120/50000]        1.7728              40.3400             1.7905              103            
3              [6144/50000]        1.7864              42.0300             1.6805              104            
3              [7168/50000]        1.6176              46.1600             1.6086              105            
3              [8192/50000]        1.6124              44.3800             1.5479              106            
3              [9216/50000]        1.4460              43.0400             1.6207              107            
3              [10240/50000]       1.5965              43.5200             1.5953              108            
3              [11264/50000]       1.5415              43.5400             1.5884              109            
3              [12288/50000]       1.5387              44.2300             1.5889              110            
3              [13312/50000]       1.6049              41.2800             1.6594              111            
3              [14336/50000]       1.6671              40.3400             1.6848              112            
3              [15360/50000]       1.6574              42.3000             1.6604              113            
3              [16384/50000]       1.6349              44.5900             1.6026              114            
3              [17408/50000]       1.5963              38.3600             1.7632              115            
3              [18432/50000]       1.7259              42.3300             1.7641              116            
3              [19456/50000]       1.7357              41.9500             1.6733              117            
3              [20480/50000]       1.6836              44.3000             1.6275              118            
3              [21504/50000]       1.6218              43.2300             1.5801              119            
3              [22528/50000]       1.5178              45.5100             1.5737              120            
3              [23552/50000]       1.4832              46.3800             1.5077              121            
3              [24576/50000]       1.5033              45.8500             1.4924              122            
3              [25600/50000]       1.4886              46.3000             1.4928              123            
3              [26624/50000]       1.3892              47.7400             1.4913              124            
3              [27648/50000]       1.4439              48.7400             1.4569              125            
3              [28672/50000]       1.4621              47.4100             1.4983              126            
3              [29696/50000]       1.4212              46.7900             1.4762              127            
3              [30720/50000]       1.4681              46.0300             1.5165              128            
3              [31744/50000]       1.4988              45.5600             1.5125              129            
3              [32768/50000]       1.5006              44.1900             1.5789              130            
3              [33792/50000]       1.5886              42.5500             1.7132              131            
3              [34816/50000]       1.6512              41.4900             1.7374              132            
3              [35840/50000]       1.7372              37.2000             1.9193              133            
